,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1305413,-0.034831578947368394,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,401.2,428.5,424.9,387.1,420.0,0.375,0.5,0.5,0.3333333333333333,0.0015243902439024317,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1305416,0.017800000000000028,1.0,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,389.9,419.3,526.6,359.1,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.05110718870346599,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1305417,-0.08746315789473681,1.0,-0.040976490606660414,-0.026339999999999985,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,464.5,549.0,458.3,476.2,600.0,1.0,0.5,1.0,0.3333333333333333,-0.10373876765083441,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1305419,-0.08746315789473681,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,559.5,597.9,477.8,458.3,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0015243902439024317,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1305422,-0.0523754385964912,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,427.6,554.5,503.6,366.2,560.0,0.625,0.5,0.5,0.3333333333333333,0.0015243902439024317,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1305423,-0.069919298245614,0.5,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,475.8,554.5,487.7,468.7,560.0,0.625,0.625,1.0,0.5,0.10678754813863928,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305424,0.03534385964912283,1.0,-0.040976490606660414,-0.22633999999999999,0.7635,-0.18135,0.0,-0.1018,422.0,441.7,513.7,398.7,500.0,0.625,0.625,0.16666666666666666,1.0,0.05415596919127085,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,1.0
1305425,-0.0523754385964912,1.0,-0.040976490606660414,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,488.3,544.4,563.9,428.5,560.0,0.5,0.5,0.5,1.0,0.0015243902439024317,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305426,-0.017287719298245588,1.0,0.2923568427266729,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,457.3,563.6,476.9,387.2,480.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.10373876765083441,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1305427,0.08797543859649125,1.0,0.2923568427266729,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,473.6,493.9,455.1,445.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05110718870346599,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
1305428,-0.069919298245614,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,427.3,504.5,523.1,398.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05415596919127085,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.5,0.8,1.0,0.3333333333333333,0.25
1305429,-0.08746315789473681,0.5,0.0,-0.22633999999999999,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,666.5,666.7,638.7,620.1,820.0,0.25,0.625,0.6666666666666666,1.0,-0.05110718870346599,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1305430,-0.069919298245614,0.5,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,453.8,494.6,492.6,454.3,440.0,1.0,1.0,1.0,1.0,-0.05110718870346599,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1305431,-0.08746315789473681,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,449.2,568.5,537.9,538.8,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10678754813863928,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1305432,0.35113333333333335,1.0,0.2923568427266729,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,510.7,524.8,433.9,556.5,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05415596919127085,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
1305433,-0.08746315789473681,0.5,-0.040976490606660414,-0.026339999999999985,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,447.2,502.4,413.6,539.0,460.0,0.5,0.625,0.5,0.3333333333333333,-0.05110718870346599,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1305434,-0.069919298245614,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,533.1,601.2,556.6,546.6,600.0,0.5,0.375,0.5,0.5,0.0015243902439024317,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1305435,-0.08746315789473681,1.0,-0.040976490606660414,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,480.5,561.3,551.6,417.7,700.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.10678754813863928,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305436,-0.10500701754385962,1.0,-0.040976490606660414,-0.026339999999999985,0.43016666666666664,-0.18135,0.0,0.8982,523.6,589.2,525.6,446.0,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05110718870346599,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1305437,-0.08746315789473681,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,388.3,352.1,411.2,368.1,380.0,0.375,0.5,1.0,0.3333333333333333,0.05415596919127085,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1305438,-0.069919298245614,1.0,-0.040976490606660414,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,410.2,499.3,443.6,391.4,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0015243902439024317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305439,-0.034831578947368394,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,438.3,509.1,506.2,498.1,0.0,0.5,0.5,0.5,0.3333333333333333,0.10678754813863928,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1305440,-0.069919298245614,1.0,-0.040976490606660414,-0.22633999999999999,0.43016666666666664,-0.18135,0.0,-0.1018,428.4,491.2,505.2,409.8,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.10678754813863928,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
1305442,-0.069919298245614,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,484.9,362.6,432.5,419.4,360.0,0.25,0.25,0.5,0.3333333333333333,0.10678754813863928,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1305445,-0.08746315789473681,0.5,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,0.9158528645833334,-0.1018,383.4,448.1,405.1,473.9,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0015243902439024317,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1305447,-0.0523754385964912,1.0,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,484.4,601.4,616.0,514.9,920.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.05110718870346599,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1305448,-0.08746315789473681,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,596.5,640.7,637.5,413.0,580.0,0.625,0.625,0.5,0.6666666666666666,-0.10373876765083441,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1305450,-0.12255087719298242,1.0,-0.040976490606660414,0.17366,0.43016666666666664,-0.18135,0.0,0.8982,490.2,562.7,570.9,574.4,560.0,0.625,0.875,0.5,0.6666666666666666,0.0015243902439024317,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1305451,-0.10500701754385962,1.0,-0.040976490606660414,-0.22633999999999999,0.43016666666666664,-0.18135,0.0,0.8982,503.0,470.4,514.7,551.6,480.0,0.5,0.5,0.5,1.0,-0.05110718870346599,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305452,0.017800000000000028,0.5,-0.040976490606660414,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,446.0,473.7,389.9,468.2,400.0,0.375,0.25,0.3333333333333333,0.5,0.10678754813863928,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
1305454,-0.08746315789473681,0.5,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,628.9,615.1,606.6,795.2,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05110718870346599,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1305455,0.08797543859649125,1.0,0.2923568427266729,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,519.1,634.5,583.3,507.6,640.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.05110718870346599,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305456,-0.034831578947368394,0.5,-0.040976490606660414,-0.22633999999999999,0.43016666666666664,-0.18135,0.0,-0.1018,457.6,622.4,554.5,559.2,0.0,0.625,0.625,0.5,0.3333333333333333,0.05415596919127085,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1305459,0.07043157894736844,1.0,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,426.6,534.2,536.4,345.0,680.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.15637034659820284,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1305461,0.2283263157894737,1.0,0.2923568427266729,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,368.9,486.7,515.3,599.7,540.0,0.5,0.625,0.5,0.3333333333333333,0.21205070603337614,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305463,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,463.9,529.6,490.6,451.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0015243902439024317,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1305465,-0.08746315789473681,0.5,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,493.9,539.1,551.4,428.7,640.0,0.25,0.25,1.0,1.0,-0.05110718870346599,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1305466,-0.034831578947368394,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,416.0,389.6,536.9,411.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05415596919127085,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305467,-0.08746315789473681,0.5,-0.040976490606660414,-0.026339999999999985,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,501.5,488.9,517.3,424.7,440.0,0.375,0.625,1.0,0.3333333333333333,-0.05110718870346599,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1305468,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,415.5,460.7,518.7,473.3,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.05110718870346599,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1305469,-0.0523754385964912,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,448.4,602.2,561.8,416.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0015243902439024317,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
1305470,0.0002561403508772193,0.5,-0.040976490606660414,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,450.1,417.4,410.2,461.3,580.0,0.375,0.375,0.5,0.3333333333333333,-0.05110718870346599,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1305471,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,546.7,647.6,623.3,533.7,780.0,0.625,0.5,0.5,0.3333333333333333,-0.05110718870346599,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1305472,0.017800000000000028,1.0,0.0,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,402.6,642.9,596.9,411.9,700.0,0.25,0.25,0.5,0.3333333333333333,-0.10373876765083441,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305473,-0.034831578947368394,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,423.8,548.6,576.2,501.7,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05415596919127085,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305474,-0.069919298245614,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,488.3,503.9,574.8,370.5,540.0,0.5,0.625,0.5,0.3333333333333333,0.05415596919127085,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305475,0.10551929824561407,0.5,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,453.8,539.9,502.7,484.9,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.15637034659820284,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
1305476,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.43016666666666664,-0.18135,0.0,0.8982,520.4,590.6,501.7,498.1,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05415596919127085,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1305477,-0.017287719298245588,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,440.2,553.2,518.7,413.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05110718870346599,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1305479,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,506.9,569.6,545.3,564.8,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0015243902439024317,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1305480,-0.069919298245614,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,404.3,522.9,464.6,464.7,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0015243902439024317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
