,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7535060,0.18343107037976525,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,480.8,563.9,540.9,396.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535061,0.07434016128885616,1.0,0.599207184452396,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,549.9,474.1,518.0,421.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7535062,-0.10747802052932565,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,432.1,484.2,444.8,502.0,300.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535068,-0.14384165689296202,1.0,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,441.8,618.6,600.8,495.1,640.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7535070,0.05615834310703798,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,411.0,541.7,511.1,468.2,340.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7535071,-0.1620234750747802,0.5,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,451.3,358.3,365.5,348.3,300.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7535072,0.3470674340161289,1.0,0.26587385111906264,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,372.2,517.8,505.5,458.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7535075,0.09252197947067435,0.5,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,637.5,706.7,618.0,730.7,820.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7535076,0.21979470674340162,1.0,0.26587385111906264,-0.22809999999999997,0.7762666666666668,-0.04620000000000002,0.0,-0.1105,393.0,478.5,443.7,391.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.75,1.0,0.2,1.0,1.0,1.0
7535080,-0.10747802052932565,1.0,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,403.2,416.7,469.9,427.0,320.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7535081,-0.08929620234750747,0.5,-0.06745948221427069,0.3719,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,457.0,335.0,370.6,393.2,360.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7535082,-0.12565983871114383,0.5,-0.06745948221427069,-0.22809999999999997,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,426.3,436.1,476.7,467.6,560.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7535084,0.0016128885615834386,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,422.3,572.2,572.0,618.9,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7535086,-0.052932565983871104,1.0,0.0,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,675.2,663.0,669.7,779.0,840.0,1.0,1.0,1.0,1.0,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535087,-0.14384165689296202,1.0,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,409.3,481.3,452.3,414.9,500.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7535091,-0.14384165689296202,1.0,-0.06745948221427069,-0.22809999999999997,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,501.5,540.7,510.0,478.5,440.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7535092,-0.08929620234750747,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,420.7,402.9,428.3,427.0,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7535093,-0.12565983871114383,1.0,-0.06745948221427069,-0.22809999999999997,0.10959999999999999,0.6204666666666666,-0.2104642014162077,-0.1105,504.6,616.0,561.0,407.6,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7535096,-0.12565983871114383,1.0,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,437.0,462.9,485.6,570.9,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7535098,-0.12565983871114383,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,635.2,614.6,634.8,554.6,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535099,-0.07111438416568928,0.5,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.9537999999999999,0.0,-0.1105,460.0,442.8,392.1,416.6,180.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
7535100,0.0016128885615834386,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,616.4,586.7,611.4,675.8,920.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7535101,-0.03475074780205292,1.0,0.26587385111906264,0.17190000000000003,0.10959999999999999,0.2871333333333333,0.7895357985837923,-0.1105,473.4,456.0,545.1,379.0,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
7535105,0.1652492521979471,0.5,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,410.3,574.5,583.8,525.2,440.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7535107,0.1652492521979471,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,447.9,464.4,436.7,513.2,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535108,0.0379765249252198,0.5,-0.06745948221427069,0.3719,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,551.4,624.0,581.6,583.5,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535111,-0.07111438416568928,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,403.9,420.5,564.8,451.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535112,-0.07111438416568928,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,418.7,481.5,512.4,393.1,700.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535113,-0.1620234750747802,0.5,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,591.4,575.3,568.4,563.4,500.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7535116,-0.14384165689296202,1.0,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,492.1,362.3,488.2,349.1,220.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7535117,0.256158343107038,1.0,0.0,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,445.7,482.4,504.5,492.8,380.0,0.125,0.125,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
7535118,0.1288856158343107,1.0,0.26587385111906264,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,452.4,498.4,393.6,405.2,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535119,-0.07111438416568928,0.5,-0.06745948221427069,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,457.9,448.2,403.8,449.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7535125,0.3107037976524925,0.5,0.26587385111906264,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,470.0,587.1,476.3,648.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,1.0,0.25
7535128,-0.14384165689296202,1.0,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,403.6,564.3,518.6,425.7,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7535133,-0.052932565983871104,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,415.3,477.3,473.3,464.1,520.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535135,-0.10747802052932565,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,560.6,640.1,582.5,563.4,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7535137,-0.10747802052932565,1.0,-0.06745948221427069,-0.22809999999999997,0.10959999999999999,0.2871333333333333,0.2895357985837923,-0.1105,478.7,572.4,596.3,664.2,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7535141,0.2379765249252198,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,460.3,544.9,573.6,391.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7535143,0.1470674340161289,0.5,0.26587385111906264,0.17190000000000003,0.7762666666666668,-0.04620000000000002,0.0,-0.1105,504.4,585.4,515.8,485.1,0.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7535144,-0.10747802052932565,0.5,0.0,0.3719,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,559.1,599.0,568.4,631.1,320.0,0.625,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535146,-0.052932565983871104,1.0,-0.06745948221427069,-0.22809999999999997,0.7762666666666668,-0.04620000000000002,0.0,-0.1105,513.3,504.7,572.7,434.9,420.0,0.25,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7535148,-0.08929620234750747,1.0,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.2871333333333333,0.7895357985837923,-0.1105,399.4,405.1,405.7,465.4,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
7535150,0.21979470674340162,1.0,0.9325405177857293,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,417.5,548.4,522.2,481.0,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
7535151,0.2925219794706743,1.0,0.0,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,437.2,467.8,474.0,426.4,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.25,0.25,0.6666666666666666,0.75,0.25,1.0,1.0,1.0,0.25
7535153,0.07434016128885616,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,494.8,609.2,552.3,494.9,500.0,0.75,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535154,-0.052932565983871104,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,490.9,561.0,570.4,484.0,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7535157,-0.07111438416568928,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,528.1,515.2,567.5,481.6,600.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7535158,0.0016128885615834386,0.5,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,565.8,535.0,556.0,452.3,580.0,1.0,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535161,-0.08929620234750747,1.0,-0.06745948221427069,-0.22809999999999997,0.7762666666666668,-0.04620000000000002,0.0,-0.1105,433.8,400.9,405.0,484.3,420.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
7535162,-0.01656892962023474,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,405.8,450.4,458.7,364.7,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
7535164,0.11070379765249252,1.0,0.26587385111906264,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,542.1,621.5,598.2,571.4,640.0,0.25,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535167,-0.14384165689296202,1.0,-0.06745948221427069,-0.02809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,438.9,530.6,523.6,347.0,440.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
