,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8334966,0.08737285714285714,1.0,0.25042462845010616,0.36707999999999996,-0.2029,-0.055749999999999966,0.0,-0.0913,416.6,477.2,402.6,409.9,400.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8334968,-0.1554842857142857,1.0,-0.08290870488322717,-0.23292000000000002,0.46376666666666666,-0.055749999999999966,0.0,0.9087,626.8,635.6,640.8,761.5,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8334969,-0.04119857142857144,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,440.1,516.9,519.8,406.4,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8334970,0.015944285714285706,1.0,-0.08290870488322717,0.36707999999999996,-0.2029,-0.055749999999999966,0.0,-0.0913,391.9,494.4,536.1,362.4,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8334971,-0.04119857142857144,0.5,-0.08290870488322717,-0.43292,0.7971,-0.055749999999999966,0.0,-0.0913,541.0,488.4,503.6,364.6,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,0.75
8334972,0.11594428571428571,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,418.1,504.1,473.8,522.7,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8334973,-0.11262714285714287,0.5,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,-0.0913,391.0,426.6,424.6,340.9,320.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8334974,0.05880142857142856,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,539.9,632.6,634.9,432.5,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8334977,-0.11262714285714287,0.5,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,-0.0913,445.9,339.1,419.3,462.6,300.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
8334979,0.08737285714285714,1.0,0.25042462845010616,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,440.5,528.3,516.9,494.8,460.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
8334985,-0.11262714285714287,0.5,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,532.7,551.3,524.4,380.8,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8334989,-0.04119857142857144,1.0,-0.08290870488322717,-0.03292000000000002,0.7971,-0.055749999999999966,0.0,-0.0913,446.9,514.2,528.9,457.2,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.5
8334990,-0.11262714285714287,1.0,-0.08290870488322717,-0.23292000000000002,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,432.8,564.4,593.3,400.1,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8334993,0.15880142857142857,0.5,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,494.2,538.6,382.5,550.5,460.0,0.375,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8334995,-0.05548428571428572,0.5,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,451.7,546.7,524.3,335.4,460.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8334996,0.14451571428571428,0.5,0.25042462845010616,-0.43292,-0.2029,-0.055749999999999966,0.0,-0.0913,536.7,611.9,602.1,429.8,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
8334998,0.015944285714285706,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,506.8,478.3,461.4,390.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8335001,-0.06977000000000001,1.0,0.25042462845010616,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,411.5,584.3,479.8,393.8,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8335004,-0.1554842857142857,1.0,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,470.5,595.3,574.2,426.7,580.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8335008,-0.08405571428571429,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,393.7,347.8,408.5,519.2,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
8335010,-0.09834142857142858,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,479.9,433.6,458.3,387.6,360.0,0.625,0.625,0.8333333333333334,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8335011,0.18737285714285715,0.5,0.25042462845010616,-0.03292000000000002,0.7971,-0.055749999999999966,0.0,-0.0913,424.5,593.1,548.2,562.0,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
8335016,0.0016585714285714203,0.5,0.25042462845010616,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,512.1,585.9,592.7,585.9,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8335017,-0.1554842857142857,0.5,-0.08290870488322717,-0.23292000000000002,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,459.2,485.0,526.7,478.7,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8335021,-0.05548428571428572,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,440.8,484.6,537.7,385.5,240.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8335023,-0.08405571428571429,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,366.1,434.2,382.1,412.8,500.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8335024,-0.02691285714285715,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,382.8,506.0,531.8,448.8,560.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8335025,-0.11262714285714287,0.5,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,433.2,429.1,522.7,477.0,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8335027,0.4016585714285714,0.5,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,403.8,580.8,553.2,350.1,560.0,0.125,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8335028,-0.08405571428571429,1.0,0.0,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,507.0,495.4,543.8,454.9,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8335029,-0.08405571428571429,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,408.9,452.3,452.6,441.0,360.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8335031,-0.11262714285714287,0.5,-0.08290870488322717,-0.23292000000000002,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,491.0,499.5,525.7,388.4,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8335033,-0.1554842857142857,1.0,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,438.8,512.9,417.1,403.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8335034,-0.11262714285714287,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,408.0,548.4,472.2,508.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8335035,-0.08405571428571429,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,514.4,627.9,599.0,467.2,820.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8335037,-0.06977000000000001,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,468.9,578.1,429.8,400.1,560.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8335041,0.14451571428571428,1.0,0.25042462845010616,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,418.4,554.1,507.1,406.9,280.0,0.75,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8335042,-0.04119857142857144,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,425.7,436.9,483.4,409.5,580.0,0.625,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8335047,-0.12691285714285716,0.5,-0.08290870488322717,-0.23292000000000002,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,477.5,601.8,506.3,748.6,780.0,0.25,0.625,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8335048,-0.1840557142857143,0.5,-0.08290870488322717,-0.03292000000000002,0.7971,-0.055749999999999966,0.0,-0.0913,595.1,593.4,619.7,649.3,0.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
8335050,-0.05548428571428572,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,513.0,619.5,608.5,557.2,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8335051,0.11594428571428571,0.5,0.25042462845010616,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,-0.0913,407.3,429.7,480.7,419.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8335053,0.0016585714285714203,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,425.8,569.7,494.5,416.3,560.0,0.25,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8335054,-0.11262714285714287,1.0,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,-0.0913,396.4,397.1,395.2,379.4,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8335055,-0.11262714285714287,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,581.4,555.6,530.4,520.5,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8335057,-0.11262714285714287,0.5,0.0,-0.03292000000000002,0.46376666666666666,-0.055749999999999966,0.0,-0.0913,517.4,523.5,572.3,441.2,500.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8335062,0.0016585714285714203,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,391.3,411.0,497.4,414.5,380.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8335063,0.07308714285714285,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,722.5,687.1,704.5,867.2,600.0,0.75,1.0,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8335070,0.030229999999999993,0.5,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,455.5,618.1,576.3,433.9,500.0,0.25,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8335072,-0.04119857142857144,1.0,-0.08290870488322717,0.16707999999999998,0.7971,-0.055749999999999966,0.0,-0.0913,472.7,526.3,519.8,466.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
8335074,0.10165857142857142,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,436.8,543.2,516.0,377.8,520.0,0.375,0.375,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8335076,-0.05548428571428572,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,424.7,566.4,504.6,435.0,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8335080,0.10165857142857142,1.0,0.5837579617834395,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,391.0,480.4,527.3,485.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
