,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7603676,-0.014087499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,418.8,449.5,502.8,470.6,540.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7603677,0.2671625,1.0,0.2638582484154498,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,423.1,515.4,564.6,337.6,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
7603678,0.032787500000000025,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,673.3,670.4,664.8,615.3,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7603680,-0.13908749999999998,0.5,-0.06947508491788353,-0.03521999999999999,0.4361333333333333,-0.07115000000000005,0.0,0.8818,414.9,435.5,519.9,334.2,280.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7603681,-0.13908749999999998,0.5,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,616.5,596.2,534.5,638.6,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7603682,0.06403750000000002,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,440.4,512.1,498.5,354.4,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
7603683,-0.09221249999999998,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,454.6,485.8,538.3,413.2,360.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7603686,-0.12346249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,440.2,360.7,388.5,480.2,420.0,0.625,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7603688,0.4702875,1.0,0.2638582484154498,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,420.5,449.5,464.7,348.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7603689,-0.12346249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,568.5,611.4,597.6,631.4,580.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7603691,-0.045337499999999975,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,438.4,514.5,400.9,434.2,540.0,0.625,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7603693,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,456.0,471.0,501.9,390.4,360.0,0.375,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,1.0,0.2,1.0,1.0,0.25
7603694,-0.12346249999999998,1.0,-0.06947508491788353,-0.03521999999999999,0.4361333333333333,-0.07115000000000005,0.0,0.8818,388.0,531.3,452.3,379.6,400.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7603695,0.032787500000000025,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,514.6,601.5,592.5,619.1,600.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7603696,-0.10783749999999998,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,540.3,594.8,588.3,429.9,500.0,0.25,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7603698,-0.10783749999999998,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,629.6,642.5,549.2,584.8,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7603700,0.22028750000000002,1.0,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,442.6,509.2,512.0,408.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7603702,0.06403750000000002,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,-0.1182,369.6,471.5,508.0,408.4,320.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7603703,0.11091250000000002,0.5,-0.06947508491788353,-0.23521999999999998,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,405.7,555.3,390.8,378.5,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7603705,-0.10783749999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,379.2,471.1,497.7,395.7,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7603708,0.07966250000000002,0.5,0.0,-0.23521999999999998,0.1028,0.42884999999999995,0.7915372670807453,-0.1182,505.2,606.4,571.6,514.1,300.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
7603709,-0.15471249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,429.0,496.3,471.2,418.2,740.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7603713,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,437.8,482.9,444.6,463.9,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7603715,-0.12346249999999998,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,404.1,508.1,448.4,347.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7603716,-0.045337499999999975,0.5,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,0.7915372670807453,-0.1182,592.6,554.4,541.6,353.2,780.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.75
7603719,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,449.3,478.3,531.7,437.0,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7603721,-0.060962499999999975,1.0,0.0,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,576.2,582.8,584.2,645.6,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7603722,-0.029712499999999975,1.0,-0.06947508491788353,0.16478,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,419.7,522.7,512.2,488.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7603723,-0.060962499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,425.1,491.8,539.5,582.6,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7603725,-0.13908749999999998,0.5,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,499.1,455.4,419.2,413.2,420.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7603727,0.032787500000000025,1.0,-0.06947508491788353,-0.43522,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,518.7,618.9,647.6,483.0,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7603728,0.017162500000000025,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,508.5,528.3,502.6,466.2,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7603729,-0.13908749999999998,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,406.8,529.4,493.3,423.9,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7603731,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,432.8,443.4,446.2,488.7,380.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7603732,-0.12346249999999998,1.0,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,439.5,585.2,606.0,481.2,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7603733,-0.12346249999999998,1.0,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,442.6,496.5,378.1,381.6,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7603735,-0.045337499999999975,1.0,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,512.4,493.8,515.7,384.9,460.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7603736,-0.09221249999999998,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,422.6,535.5,563.0,425.5,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7603737,0.017162500000000025,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,776.4,695.5,670.9,883.5,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7603739,-0.029712499999999975,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,418.4,430.4,445.8,555.0,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7603742,-0.09221249999999998,1.0,-0.06947508491788353,0.36478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,448.9,449.6,420.6,433.6,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7603743,-0.029712499999999975,1.0,0.2638582484154498,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,381.2,502.5,407.2,480.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7603744,0.22028750000000002,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,514.5,601.2,550.5,396.6,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
7603745,0.6734125,1.0,0.5971915817487831,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,416.3,405.8,464.1,360.5,200.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7603746,-0.09221249999999998,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,475.9,548.5,498.8,351.8,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7603749,-0.13908749999999998,1.0,-0.06947508491788353,0.36478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,463.2,546.5,553.7,386.7,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7603754,0.048412500000000025,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,402.5,421.5,418.9,444.3,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7603755,-0.12346249999999998,0.5,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,479.1,575.0,556.9,566.8,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7603758,-0.12346249999999998,1.0,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,394.2,426.2,464.0,405.4,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7603762,-0.07658749999999998,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,392.8,385.4,469.4,337.9,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7603763,-0.029712499999999975,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,404.3,469.4,426.7,406.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7603764,-0.029712499999999975,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,397.2,476.3,439.0,492.5,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7603765,0.2515375,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,548.2,663.5,552.3,513.3,520.0,0.375,0.5,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
