,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6703409,-0.11045084745762712,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,565.5,624.3,620.1,596.7,700.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6703411,-0.07655254237288137,1.0,-0.0556082481469772,-0.22816,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,468.8,561.5,548.7,369.3,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6703412,-0.07655254237288137,1.0,-0.0556082481469772,-0.028160000000000008,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,387.1,478.6,444.3,463.6,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6703414,-0.09350169491525424,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,474.6,511.3,441.6,483.8,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6703415,-0.14434915254237288,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,546.2,617.9,518.4,483.2,780.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6703416,-0.1274,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,517.6,550.3,566.0,537.2,620.0,0.875,0.875,1.0,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6703419,-0.14434915254237288,0.5,-0.0556082481469772,-0.028160000000000008,0.40913333333333335,-0.07313333333333334,0.0,0.8478,510.6,525.7,476.9,407.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6703420,-0.11045084745762712,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,442.8,388.3,458.1,447.5,480.0,0.75,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6703421,-0.0426542372881356,1.0,0.0,-0.22816,0.7424666666666667,-0.07313333333333334,0.0,-0.1522,406.4,463.6,456.1,496.1,260.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6703422,-0.0426542372881356,0.5,-0.0556082481469772,-0.22816,0.7424666666666667,-0.07313333333333334,0.0,-0.1522,430.7,495.9,474.5,552.4,380.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6703423,-0.11045084745762712,1.0,0.0,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,420.8,542.5,506.6,479.4,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6703425,-0.0426542372881356,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,618.7,680.9,647.4,576.6,920.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703426,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,438.4,434.8,448.2,445.0,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6703429,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,503.3,499.4,464.0,454.7,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6703430,0.05904067796610169,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,426.6,476.3,388.7,390.5,320.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6703434,-0.0426542372881356,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,523.3,464.1,516.3,353.1,620.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703435,-0.0426542372881356,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,466.2,513.3,440.4,424.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703438,-0.0426542372881356,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,410.2,535.6,552.4,388.6,480.0,0.25,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6703441,-0.05960338983050848,1.0,-0.0556082481469772,-0.22816,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,398.9,508.3,395.1,422.0,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6703445,-0.09350169491525424,1.0,-0.0556082481469772,0.37184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,409.3,405.8,436.8,406.9,500.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6703446,-0.1274,0.5,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,667.4,649.2,638.3,663.3,640.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6703449,-0.1274,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,407.6,524.0,502.2,486.6,380.0,0.25,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6703451,-0.1274,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,620.4,650.6,640.2,597.8,820.0,0.625,0.75,0.6666666666666666,0.5,0,0.35294117647058826,0.75,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6703452,0.16073559322033898,1.0,0.27772508518635614,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,443.3,541.7,527.0,515.2,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6703457,-0.02570508474576272,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,420.4,511.3,473.4,394.6,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6703458,0.24548135593220338,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,382.3,509.6,459.9,369.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6703459,0.2624305084745763,0.5,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,557.6,658.0,618.4,530.8,440.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703461,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.5935333333333334,-0.22239342578325627,-0.1522,471.3,587.2,516.8,621.2,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6703463,0.025142372881355925,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,409.6,473.7,407.1,367.1,260.0,0.25,0.125,0.5,0.3333333333333333,0,0.35294117647058826,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6703464,-0.008755932203389837,1.0,0.0,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,530.6,498.9,407.4,614.3,460.0,1.0,1.0,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
6703465,-0.14434915254237288,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,534.7,361.8,462.5,421.6,420.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6703466,0.008193220338983044,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,607.0,673.3,654.6,635.6,680.0,0.75,0.75,0.8333333333333334,1.0,0,0.5882352941176471,0.5,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6703467,-0.14434915254237288,1.0,-0.0556082481469772,-0.028160000000000008,0.40913333333333335,-0.07313333333333334,0.0,0.8478,438.3,584.7,624.9,484.3,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6703468,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,483.6,524.6,424.4,411.2,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6703469,-0.07655254237288137,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,604.8,678.4,639.6,775.3,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6703470,0.025142372881355925,1.0,0.27772508518635614,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,422.8,540.2,533.9,380.9,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703471,-0.05960338983050848,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,412.3,552.2,564.9,451.0,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703472,-0.09350169491525424,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,560.4,499.7,550.0,427.9,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703473,-0.1274,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,511.8,528.2,498.9,510.4,720.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6703474,-0.07655254237288137,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,444.9,601.0,575.6,420.2,540.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703475,0.5166677966101695,0.5,0.27772508518635614,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,524.9,612.0,560.3,381.7,680.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6703476,-0.02570508474576272,1.0,0.27772508518635614,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,407.9,524.8,574.3,444.2,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6703477,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,399.7,546.4,477.4,571.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6703478,0.3132779661016949,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,461.3,509.2,483.8,461.7,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6703479,0.10988813559322033,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,412.0,512.8,453.9,366.1,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
6703480,-0.0426542372881356,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,466.7,588.5,548.4,521.3,620.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703481,-0.09350169491525424,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,497.3,562.5,562.4,432.2,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703482,-0.1274,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,433.9,541.3,522.3,409.4,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6703483,0.1437864406779661,0.5,0.0,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,528.4,529.0,540.8,594.0,440.0,0.5,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6703484,-0.05960338983050848,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,461.1,429.5,441.1,459.0,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6703485,0.4319220338983051,1.0,0.27772508518635614,-0.028160000000000008,0.7424666666666667,-0.07313333333333334,0.0,-0.1522,443.7,543.3,541.9,400.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
6703486,0.16073559322033898,0.5,0.27772508518635614,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,571.9,665.6,614.1,658.3,640.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6703487,-0.0426542372881356,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,497.8,627.3,615.6,368.8,800.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
