,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7995214,0.07451470588235294,1.0,0.26508825705527955,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,390.2,470.9,460.8,387.3,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995216,-0.05783823529411764,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,486.9,537.1,388.3,431.9,560.0,0.875,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995217,0.08922058823529412,1.0,0.0,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,506.3,596.3,587.6,520.2,700.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995220,-0.05783823529411764,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,559.7,537.9,564.2,508.2,420.0,1.0,1.0,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7995221,0.030397058823529416,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,468.8,523.0,512.7,495.0,500.0,0.625,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7995223,-0.13136764705882353,0.5,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,474.2,547.5,474.6,354.7,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7995224,-0.07254411764705881,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,510.8,585.9,625.7,487.9,920.0,0.625,0.875,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995227,0.2509852941176471,1.0,-0.06824507627805376,0.5663199999999999,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,399.9,0.0,0.0,382.2,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
7995228,-0.10195588235294117,0.5,-0.06824507627805376,0.16631999999999997,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,466.2,499.0,446.6,465.0,320.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7995230,-0.11666176470588235,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,434.2,482.9,516.1,385.0,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7995231,-0.1460735294117647,0.5,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,476.7,462.7,498.1,389.9,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7995233,-0.11666176470588235,1.0,0.0,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,389.2,434.8,473.0,334.7,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7995236,0.45686764705882354,1.0,0.9317549237219462,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,503.8,591.7,584.9,409.9,460.0,1.0,0.125,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,1.0,0.25
7995237,-0.13136764705882353,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,549.8,616.3,528.0,495.2,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7995238,0.20686764705882354,0.5,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,510.1,521.9,460.1,384.9,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7995240,-0.07254411764705881,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,438.8,606.0,501.8,633.9,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7995241,-0.1460735294117647,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,389.7,376.4,388.9,353.4,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7995244,-0.08725,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,410.9,532.5,512.5,411.6,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995248,-0.08725,1.0,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,510.1,559.8,540.1,616.2,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7995249,0.04510294117647059,0.5,0.26508825705527955,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,390.3,461.5,447.2,467.3,360.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995250,-0.07254411764705881,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,450.3,556.3,501.2,433.7,440.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7995253,0.015691176470588236,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,456.3,654.4,598.5,601.3,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7995254,-0.028426470588235293,1.0,0.0,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,405.4,533.0,490.5,408.8,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7995256,-0.11666176470588235,1.0,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,489.9,462.6,457.1,383.9,440.0,0.25,0.25,1.0,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7995258,-0.10195588235294117,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,365.6,478.5,463.3,403.2,580.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7995259,0.0009852941176470614,0.5,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,508.8,493.5,497.5,536.9,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7995260,-0.1460735294117647,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,420.2,552.2,434.0,457.1,380.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7995261,0.0009852941176470614,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,491.6,575.6,505.5,674.5,560.0,0.75,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
7995262,-0.07254411764705881,0.5,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,425.1,443.1,422.9,552.1,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7995264,-0.07254411764705881,1.0,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,497.5,499.0,493.9,473.8,460.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7995266,0.0009852941176470614,0.5,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,431.5,481.2,482.1,443.8,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7995267,-0.028426470588235293,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,576.8,573.9,561.7,620.9,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7995268,0.0009852941176470614,0.5,-0.06824507627805376,-0.03368000000000002,0.11600000000000003,0.29236666666666666,0.7761194029850746,-0.1153,439.8,530.3,525.4,487.4,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7995269,-0.10195588235294117,1.0,0.0,0.36632,0.44933333333333336,-0.04096666666666667,0.0,-0.1153,487.1,527.0,521.3,422.1,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7995272,-0.08725,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,584.5,616.0,607.1,693.0,440.0,0.625,0.875,0.8333333333333334,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7995274,-0.08725,1.0,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,457.1,516.5,533.6,402.0,560.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995277,-0.10195588235294117,1.0,0.26508825705527955,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,414.7,377.3,520.7,414.2,360.0,0.25,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995278,0.05980882352941177,1.0,-0.06824507627805376,-0.03368000000000002,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,419.7,513.0,530.4,364.9,440.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7995279,0.26569117647058826,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,499.7,620.6,382.5,539.7,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
7995285,-0.10195588235294117,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,475.6,465.3,490.9,591.6,400.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995286,-0.028426470588235293,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,635.2,660.2,628.7,581.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995287,0.030397058823529416,0.5,-0.06824507627805376,-0.23368000000000003,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,440.3,419.4,559.4,509.6,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
7995291,0.14804411764705883,0.5,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,594.5,631.9,586.9,778.7,720.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7995292,0.1039264705882353,0.5,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,589.7,627.0,617.8,611.5,680.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
7995294,-0.013720588235294115,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,379.9,483.1,531.8,494.0,520.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995295,-0.07254411764705881,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,431.1,537.8,440.5,532.4,540.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7995296,-0.05783823529411764,0.5,-0.06824507627805376,0.16631999999999997,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,487.0,547.3,554.6,382.7,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
7995297,-0.08725,0.5,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,474.2,577.1,578.5,454.4,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
7995298,0.11863235294117647,1.0,0.26508825705527955,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,398.4,493.3,400.9,431.9,540.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,1.0,0.25
7995300,-0.10195588235294117,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,404.4,549.4,469.0,514.9,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7995301,-0.028426470588235293,1.0,-0.06824507627805376,0.5663199999999999,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,486.7,564.2,543.4,422.0,580.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
7995302,-0.08725,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,388.5,489.8,558.4,466.7,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
