,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1903776,0.1315190476190476,1.0,-0.038578961976131,0.36996,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,475.4,578.9,428.7,454.9,600.0,0.5,0.375,0.5,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903777,0.2426301587301587,0.5,-0.038578961976131,0.16996000000000003,0.7494333333333333,-0.18810000000000004,0.0,-0.1073,630.0,617.4,602.5,631.2,600.0,1.0,0.75,1.0,0.8333333333333334,-0.10905263157894737,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,1.0,0.6666666666666666,1.0
1903778,-0.011338095238095262,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,619.6,621.4,601.2,604.4,560.0,0.75,0.75,0.5,0.5,-0.10905263157894737,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1903779,-0.09070317460317463,1.0,-0.038578961976131,-0.23003999999999997,0.41609999999999997,-0.18810000000000004,0.0,0.8927,395.3,496.7,459.1,424.6,480.0,0.625,0.625,0.5,0.6666666666666666,0.10147368421052631,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1903780,-0.05895714285714288,1.0,-0.038578961976131,-0.030039999999999976,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,402.4,456.5,356.0,348.2,440.0,0.25,0.875,1.0,1.0,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1903781,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,447.5,618.8,564.7,586.2,600.0,0.25,0.625,1.0,1.0,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903783,-0.04308412698412701,1.0,-0.038578961976131,-0.030039999999999976,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,470.9,515.1,587.5,448.0,660.0,1.0,0.625,1.0,0.3333333333333333,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903784,0.1315190476190476,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,448.3,441.1,567.1,394.7,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.312,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1903786,-0.05895714285714288,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,512.8,592.2,553.8,508.6,620.0,0.625,0.625,0.5,0.3333333333333333,-0.0037894736842105296,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903787,0.004534920634920611,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,403.7,448.2,479.0,401.1,360.0,0.125,1.0,1.0,1.0,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903788,-0.04308412698412701,1.0,-0.038578961976131,0.36996,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,429.7,608.1,562.0,426.1,520.0,0.625,0.625,0.5,0.5,0.10147368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1903790,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,454.0,503.2,506.4,420.1,420.0,0.625,0.625,0.5,0.6666666666666666,-0.0037894736842105296,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903791,-0.09070317460317463,1.0,-0.038578961976131,-0.23003999999999997,0.41609999999999997,-0.18810000000000004,0.0,0.8927,414.0,386.2,444.8,416.2,480.0,0.375,0.25,0.3333333333333333,1.0,-0.0037894736842105296,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1903792,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,538.5,605.0,571.6,663.6,540.0,0.625,0.375,1.0,1.0,-0.05642105263157895,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903794,-0.027211111111111134,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,563.3,591.6,533.0,521.3,660.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0.04884210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903795,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,460.5,578.1,435.3,362.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.04884210526315789,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1903796,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,448.7,634.8,474.0,461.0,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05642105263157895,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1903797,0.11564603174603172,1.0,0.0,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,413.8,491.9,400.0,404.0,340.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.04884210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
1903799,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,385.1,477.1,494.2,463.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903800,-0.027211111111111134,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,404.2,583.8,529.4,394.1,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.0037894736842105296,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1903801,0.0680269841269841,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,489.2,524.9,461.7,455.1,440.0,0.25,0.25,0.5,0.6666666666666666,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903802,0.32199523809523806,0.5,0.29475437135720234,-0.23003999999999997,0.7494333333333333,-0.18810000000000004,0.0,-0.1073,535.2,476.3,452.8,539.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0037894736842105296,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,1.0,1.0,0.2,1.0,1.0,0.75
1903803,-0.04308412698412701,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,526.0,591.1,581.0,355.2,800.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10905263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903804,-0.05895714285714288,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,581.2,623.4,595.4,652.0,780.0,0.625,0.625,1.0,0.6666666666666666,0.10147368421052631,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903805,-0.027211111111111134,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,386.1,546.5,528.2,446.5,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05642105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903806,-0.011338095238095262,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,415.2,510.4,440.1,540.0,440.0,0.625,0.625,0.3333333333333333,0.5,-0.10905263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1903807,-0.1065761904761905,1.0,-0.038578961976131,-0.030039999999999976,0.41609999999999997,-0.18810000000000004,0.0,0.8927,408.5,520.4,530.4,510.8,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1903808,-0.05895714285714288,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,547.0,623.9,607.9,641.5,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.05642105263157895,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1903810,0.020407936507936483,0.5,-0.038578961976131,-0.23003999999999997,0.41609999999999997,-0.18810000000000004,0.0,-0.1073,478.4,511.8,546.1,542.4,600.0,0.375,0.375,0.5,0.3333333333333333,-0.05642105263157895,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
1903813,-0.09070317460317463,1.0,-0.038578961976131,-0.030039999999999976,0.41609999999999997,-0.18810000000000004,0.0,0.8927,382.5,427.4,429.1,341.1,340.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903814,0.33786825396825393,0.5,0.0,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,453.2,536.3,501.5,611.5,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
1903815,-0.07483015873015876,0.5,-0.038578961976131,-0.43004,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,504.2,518.5,391.0,438.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903816,0.2902492063492063,1.0,0.29475437135720234,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,463.7,462.4,434.5,382.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1903817,-0.027211111111111134,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,574.8,577.4,501.6,528.8,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.0037894736842105296,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.5
1903820,-0.05895714285714288,1.0,0.29475437135720234,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,453.6,573.5,581.1,503.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903822,0.09977301587301585,1.0,-0.038578961976131,-0.030039999999999976,0.7494333333333333,-0.18810000000000004,0.0,-0.1073,410.6,447.1,511.1,353.7,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05642105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
1903823,-0.04308412698412701,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,530.9,518.2,517.4,410.8,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903824,-0.09070317460317463,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,411.9,377.6,540.0,456.3,520.0,0.5,0.375,0.5,0.3333333333333333,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1903825,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,518.1,608.4,609.2,594.5,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05642105263157895,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903826,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,419.3,446.3,466.8,489.2,400.0,1.0,0.75,0.16666666666666666,0.16666666666666666,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903827,-0.05895714285714288,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,437.4,512.9,484.3,387.0,480.0,0.625,0.5,0.5,0.5,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.6,0.25,0.6666666666666666,0.25
1903829,0.33786825396825393,1.0,0.29475437135720234,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,390.5,523.9,381.8,468.7,340.0,0.25,0.375,0.5,0.3333333333333333,-0.05642105263157895,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1903830,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,408.6,598.4,522.2,493.0,520.0,0.5,0.375,0.5,0.5,0.04884210526315789,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903832,-0.04308412698412701,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,445.8,560.1,559.4,438.2,660.0,0.625,0.25,0.5,0.3333333333333333,0.10147368421052631,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1903833,-0.05895714285714288,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,446.1,558.8,597.9,547.1,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05642105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903834,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,427.1,419.5,475.6,455.2,580.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.0037894736842105296,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1903836,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,482.3,578.4,563.3,443.8,560.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.10147368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903838,0.16326507936507934,1.0,0.29475437135720234,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,416.1,505.4,355.8,501.1,480.0,0.125,0.125,0.5,0.3333333333333333,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,0.25
1903839,-0.07483015873015876,0.5,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,588.1,609.3,569.7,491.3,620.0,1.0,0.5,1.0,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1903840,-0.07483015873015876,0.5,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,554.6,626.7,610.5,532.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05642105263157895,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903841,-0.027211111111111134,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,623.1,599.8,580.0,576.0,660.0,0.625,0.625,0.6666666666666666,0.5,-0.05642105263157895,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
