,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4424955,-0.11355454545454545,0.5,-0.050690602929408905,-0.015620000000000012,0.4779,-0.1189,0.0,0.9336,405.6,609.7,422.8,660.4,660.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4424957,0.37735454545454544,1.0,0.28264273040392446,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,414.2,595.7,477.9,403.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4424958,0.08644545454545455,0.5,0.6159760637372578,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,529.1,549.4,587.0,486.0,460.0,0.25,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4424961,-0.11355454545454545,1.0,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,422.6,411.0,430.5,349.8,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4424963,0.4137181818181818,1.0,0.28264273040392446,-0.015620000000000012,0.8112333333333334,-0.1189,0.0,-0.0664,421.4,520.3,415.6,477.4,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,1.0,1.0,0.2,0.25,1.0,1.0
4424965,-0.11355454545454545,0.5,-0.050690602929408905,-0.015620000000000012,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,545.2,609.0,555.3,405.3,680.0,0.75,0.875,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4424966,0.013718181818181822,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,471.4,602.2,572.4,712.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4424968,0.06826363636363637,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,606.0,590.4,603.4,652.5,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4424970,0.5046272727272727,1.0,0.28264273040392446,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,392.4,426.2,516.1,454.0,500.0,0.25,0.375,1.0,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.25,1.0,1.0,0.25,0.25,0.6,1.0,1.0,0.25
4424971,-0.07719090909090909,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,666.4,680.2,618.6,378.2,840.0,0.625,0.875,0.5,0.8333333333333334,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4424973,-0.09537272727272728,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,461.9,510.8,566.3,452.7,560.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4424974,-0.07719090909090909,1.0,-0.050690602929408905,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,438.7,579.0,477.9,451.7,660.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4424977,-0.07719090909090909,1.0,-0.050690602929408905,-0.41562,0.4779,-0.1189,0.0,-0.0664,361.7,427.8,514.0,480.2,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
4424979,0.5046272727272727,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,472.3,582.5,495.7,475.2,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4424980,-0.004463636363636361,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,431.2,456.7,457.2,436.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4424981,-0.09537272727272728,1.0,-0.050690602929408905,-0.21562,0.4779,-0.1189,0.0,-0.0664,442.8,346.0,457.4,479.2,0.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4424982,-0.040827272727272726,1.0,0.28264273040392446,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,532.5,584.2,607.7,445.3,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4424983,-0.09537272727272728,0.5,-0.050690602929408905,-0.015620000000000012,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,528.3,582.9,512.3,559.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4424987,-0.09537272727272728,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,478.4,572.1,516.9,462.0,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4424988,-0.02264545454545454,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,579.5,460.2,545.2,545.9,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4424990,-0.11355454545454545,1.0,-0.050690602929408905,-0.21562,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,391.8,505.0,547.2,513.5,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4424991,0.12280909090909091,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,400.6,485.7,446.7,405.2,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4424993,0.30462727272727275,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,383.4,509.2,519.2,587.5,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4424994,-0.004463636363636361,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,587.5,644.7,537.9,553.5,600.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4424995,-0.07719090909090909,0.5,-0.050690602929408905,-0.21562,0.4779,-0.1189,0.0,-0.0664,418.7,500.4,518.4,443.7,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
4424996,-0.004463636363636361,1.0,-0.050690602929408905,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,403.1,433.0,446.0,440.8,460.0,0.375,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4424997,-0.040827272727272726,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,623.7,595.4,602.6,517.1,940.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4424999,-0.05900909090909091,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,561.4,577.5,587.1,452.8,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4425000,-0.02264545454545454,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,573.0,508.5,496.0,375.9,440.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4425005,-0.040827272727272726,0.5,-0.050690602929408905,-0.21562,0.8112333333333334,-0.1189,0.0,-0.0664,515.0,499.3,496.4,505.2,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.6,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,0.5
4425006,-0.11355454545454545,0.5,-0.050690602929408905,-0.21562,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,469.4,573.1,556.7,605.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4425014,-0.09537272727272728,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,404.4,612.3,644.7,562.1,820.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4425016,-0.004463636363636361,0.5,-0.050690602929408905,0.58438,-0.18876666666666667,-0.1189,0.0,-0.0664,464.6,498.9,369.9,455.9,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4425017,0.14099090909090908,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,591.0,642.7,627.0,632.6,500.0,0.625,0.5,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4425018,-0.004463636363636361,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,540.2,572.0,569.3,724.9,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4425019,-0.13173636363636362,1.0,-0.050690602929408905,-0.015620000000000012,0.4779,-0.1189,0.0,0.9336,504.1,530.2,482.6,423.5,640.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4425021,0.4500818181818182,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,569.4,521.5,443.3,416.1,600.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4425023,-0.05900909090909091,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,420.7,515.2,507.1,393.6,740.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4425027,-0.07719090909090909,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,555.8,623.0,568.0,622.7,760.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4425029,-0.11355454545454545,1.0,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,533.4,540.3,539.4,529.1,820.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4425031,-0.004463636363636361,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,561.0,549.7,558.2,473.9,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4425032,-0.02264545454545454,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,0.855436372501219,-0.0664,408.3,570.9,512.9,458.6,0.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
4425034,-0.05900909090909091,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,523.8,410.9,468.1,656.8,400.0,0.375,0.375,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4425036,0.48644545454545457,1.0,0.28264273040392446,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,454.8,444.5,457.6,389.8,400.0,0.25,0.25,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
4425037,-0.13173636363636362,1.0,-0.050690602929408905,-0.21562,0.4779,-0.1189,0.0,0.9336,518.9,507.5,526.4,517.4,520.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4425038,-0.02264545454545454,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,486.2,593.9,580.8,462.3,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4425040,-0.11355454545454545,1.0,-0.050690602929408905,-0.21562,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,417.9,575.0,579.0,527.9,540.0,0.375,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4425041,-0.05900909090909091,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,503.4,545.1,528.8,488.1,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
4425042,-0.11355454545454545,1.0,-0.050690602929408905,-0.21562,0.14456666666666665,0.8811,-0.14456362749878104,-0.0664,467.1,557.4,566.1,430.0,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4425043,-0.13173636363636362,0.5,-0.050690602929408905,-0.21562,0.4779,-0.1189,0.0,0.9336,446.0,500.1,481.1,464.0,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
4425044,-0.05900909090909091,1.0,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,392.4,435.6,374.6,449.3,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4425045,0.013718181818181822,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,551.0,433.9,530.8,383.0,800.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4425046,-0.07719090909090909,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,503.6,540.6,463.5,438.8,360.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4425047,-0.09537272727272728,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,511.1,562.6,569.1,584.5,500.0,0.625,0.5,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
