,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
471052,-0.10735357142857145,0.5,-0.039395837683580424,-0.21303999999999998,0.4438,-0.16900000000000004,0.0,0.8988,425.2,473.0,526.5,453.9,420.0,0.5,0.625,0.5,0.3333333333333333,0.06075263157894737,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
471053,-0.08949642857142859,0.5,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,592.9,611.6,622.8,611.7,740.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.008121052631578952,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
471054,-0.053782142857142876,0.5,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,475.3,491.2,560.4,417.6,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.008121052631578952,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471055,-0.07163928571428572,1.0,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,473.5,476.7,487.0,426.1,440.0,0.25,0.5,0.5,0.3333333333333333,0.06075263157894737,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
471056,-0.053782142857142876,1.0,-0.039395837683580424,-0.013039999999999986,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,398.9,452.7,490.8,512.6,480.0,0.125,1.0,1.0,1.0,0.1133842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
471057,-0.08949642857142859,1.0,-0.039395837683580424,0.18696000000000002,0.4438,-0.16900000000000004,0.0,0.8988,550.7,594.6,579.1,516.0,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.044510526315789466,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
471058,-0.08949642857142859,1.0,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,435.7,544.6,589.5,413.8,360.0,0.25,0.5,0.5,0.5,0.1133842105263158,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
471059,-0.10735357142857145,0.5,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,615.9,624.5,605.1,786.8,580.0,0.625,0.75,0.5,0.6666666666666666,-0.044510526315789466,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.5,0.8,0.25,0.3333333333333333,0.25
471060,-0.053782142857142876,1.0,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,554.1,555.5,583.1,540.4,580.0,0.375,0.375,0.5,1.0,0.06075263157894737,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471061,-0.07163928571428572,0.5,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,414.3,600.2,471.4,586.5,540.0,0.375,0.625,0.5,0.3333333333333333,-0.044510526315789466,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
471062,-0.07163928571428572,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,578.0,641.0,613.5,727.7,860.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.044510526315789466,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471063,0.07121785714285712,1.0,0.0,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,419.7,501.8,413.3,423.7,380.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.09714210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
471064,-0.00021071428571430215,1.0,-0.039395837683580424,-0.013039999999999986,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,454.9,545.4,582.3,552.6,660.0,0.25,0.25,1.0,0.3333333333333333,-0.044510526315789466,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
471065,-0.01806785714285716,1.0,0.2939374956497529,-0.013039999999999986,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,395.1,572.2,550.4,547.8,560.0,0.625,0.625,0.5,1.0,-0.09714210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471066,-0.03592500000000002,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,480.7,586.1,621.9,642.5,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.044510526315789466,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
471067,-0.01806785714285716,0.5,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,402.2,570.5,537.3,462.3,460.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.044510526315789466,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
471068,-0.10735357142857145,0.5,-0.039395837683580424,-0.21303999999999998,0.4438,-0.16900000000000004,0.0,0.8988,600.0,642.0,647.7,779.7,820.0,0.875,0.875,0.8333333333333334,1.0,0.008121052631578952,0.29411764705882354,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
471070,-0.03592500000000002,1.0,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,559.5,561.5,533.7,513.5,460.0,0.5,0.125,0.3333333333333333,1.0,0.008121052631578952,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
471075,-0.08949642857142859,1.0,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,415.9,605.9,499.3,509.0,920.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.044510526315789466,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
471076,-0.10735357142857145,0.5,-0.039395837683580424,-0.013039999999999986,0.4438,-0.16900000000000004,0.0,0.8988,484.8,496.4,425.7,498.7,540.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.044510526315789466,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
471077,0.017646428571428556,0.5,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,528.5,560.8,530.3,435.0,620.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.044510526315789466,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
471078,-0.12521071428571431,1.0,-0.039395837683580424,0.18696000000000002,0.4438,-0.16900000000000004,0.0,0.8988,407.2,423.3,560.6,533.2,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.044510526315789466,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
471079,-0.08949642857142859,0.5,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,540.5,608.8,582.2,507.6,760.0,0.25,0.25,1.0,0.16666666666666666,0.06075263157894737,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
471080,-0.053782142857142876,1.0,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,382.6,489.5,495.4,371.0,340.0,1.0,0.5,1.0,0.3333333333333333,0.06075263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471081,0.42836071428571426,1.0,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,390.6,429.1,475.7,446.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1133842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
471082,-0.07163928571428572,0.5,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,535.9,562.7,548.1,506.0,540.0,0.5,0.625,0.5,0.3333333333333333,0.008121052631578952,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
471083,-0.08949642857142859,0.5,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,548.9,630.9,589.8,651.1,620.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.1133842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
471085,-0.07163928571428572,1.0,-0.039395837683580424,-0.013039999999999986,0.4438,-0.16900000000000004,0.0,-0.1012,492.5,425.1,419.3,372.1,560.0,0.5,0.625,0.3333333333333333,0.5,0.008121052631578952,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
471087,-0.07163928571428572,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,440.7,510.5,475.4,511.5,540.0,0.625,0.375,0.6666666666666666,0.5,0.008121052631578952,0.5882352941176471,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
471088,-0.07163928571428572,1.0,-0.039395837683580424,-0.41303999999999996,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,439.5,495.8,531.1,573.6,680.0,0.25,0.375,0.5,0.3333333333333333,0.06075263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
471090,-0.08949642857142859,0.5,-0.039395837683580424,-0.013039999999999986,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,462.1,490.8,476.3,408.4,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.09714210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
471091,-0.10735357142857145,1.0,-0.039395837683580424,0.18696000000000002,0.4438,-0.16900000000000004,0.0,0.8988,427.3,509.4,527.7,447.4,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.16601578947368423,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
471092,-0.08949642857142859,1.0,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,432.1,482.9,536.3,392.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008121052631578952,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
471093,0.5712178571428571,0.5,0.2939374956497529,-0.41303999999999996,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,568.0,638.8,544.8,633.5,600.0,0.125,0.125,0.16666666666666666,1.0,0.008121052631578952,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
471094,-0.01806785714285716,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,395.5,515.4,540.5,503.4,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.044510526315789466,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
471095,-0.08949642857142859,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,551.9,647.2,601.8,617.6,680.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.06075263157894737,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
471096,-0.01806785714285716,0.5,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,424.5,511.9,526.0,443.2,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.06075263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
471099,-0.053782142857142876,1.0,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,395.7,475.5,430.5,428.0,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06075263157894737,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471100,-0.10735357142857145,0.5,-0.039395837683580424,-0.21303999999999998,0.4438,-0.16900000000000004,0.0,0.8988,501.7,651.1,615.3,592.0,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.008121052631578952,0.5882352941176471,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
471102,-0.07163928571428572,0.5,-0.039395837683580424,-0.41303999999999996,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,539.9,629.3,559.6,556.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06075263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
471104,-0.053782142857142876,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,465.3,515.8,546.6,469.1,580.0,0.5,0.375,1.0,1.0,-0.044510526315789466,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471105,-0.07163928571428572,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,393.1,482.1,433.9,391.8,520.0,0.375,0.625,0.5,0.5,0.16601578947368423,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
471106,-0.00021071428571430215,1.0,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,385.1,506.8,496.5,360.4,560.0,0.5,0.25,0.5,0.3333333333333333,-0.044510526315789466,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
471107,-0.053782142857142876,1.0,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,531.4,368.5,386.0,423.3,400.0,1.0,0.875,0.5,0.6666666666666666,-0.044510526315789466,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471108,0.05336071428571427,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,563.5,606.8,588.1,564.5,520.0,0.5,0.625,0.5,0.6666666666666666,0.008121052631578952,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.5
471109,-0.053782142857142876,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,570.2,576.3,576.4,578.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.008121052631578952,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471110,-0.07163928571428572,1.0,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,415.7,638.4,625.4,493.1,840.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.008121052631578952,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
471111,-0.10735357142857145,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,509.1,598.0,535.7,615.0,520.0,0.625,0.625,0.5,0.3333333333333333,0.008121052631578952,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
471112,-0.053782142857142876,1.0,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,548.2,602.3,590.0,475.7,680.0,0.25,1.0,0.6666666666666666,0.6666666666666666,-0.044510526315789466,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
471113,-0.00021071428571430215,1.0,-0.039395837683580424,-0.013039999999999986,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,420.0,522.8,544.4,424.3,500.0,1.0,0.375,1.0,0.3333333333333333,-0.044510526315789466,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
471114,-0.07163928571428572,0.5,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,431.6,503.8,529.4,553.2,380.0,0.5,0.625,0.5,0.3333333333333333,0.008121052631578952,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
