,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1165701,0.03391967213114752,0.5,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,470.6,484.0,497.7,437.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00046315789473683785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1165702,-0.04804754098360658,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,0.9153536708012069,-0.1011,429.2,498.2,542.4,493.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05309473684210526,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
1165703,-0.015260655737704937,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,388.0,569.4,551.2,539.8,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.05309473684210526,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165706,-0.08083442622950822,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,565.0,628.3,605.1,606.4,600.0,0.5,0.375,0.5,0.3333333333333333,-0.1048,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165707,0.03391967213114752,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,430.9,534.1,478.5,348.9,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.15835789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165708,0.03391967213114752,0.5,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,417.6,545.4,466.0,344.4,420.0,0.25,0.875,1.0,0.6666666666666666,-0.15743157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165709,-0.04804754098360658,1.0,-0.04114756367663344,0.17460000000000003,0.7674333333333333,-0.17105000000000004,0.0,-0.1011,499.5,516.4,494.1,514.2,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05309473684210526,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1165710,-0.031654098360655754,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,387.2,535.0,360.3,442.7,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.15835789473684211,0.17647058823529413,0.25,0.2,0.8,0.4,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1165713,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,449.4,525.3,542.3,485.1,760.0,0.375,0.375,0.3333333333333333,0.5,0.00046315789473683785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1165714,-0.09722786885245903,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,396.0,508.4,512.2,468.9,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.00046315789473683785,0.17647058823529413,0.5,0.6,1.0,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165715,0.03391967213114752,1.0,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,452.5,581.6,630.4,359.6,660.0,1.0,1.0,1.0,1.0,0.00046315789473683785,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1165717,-0.015260655737704937,0.5,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,559.2,597.1,627.0,665.3,760.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165718,0.06670655737704916,0.5,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,527.4,624.3,598.2,425.9,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165719,-0.11362131147540985,1.0,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,466.0,364.6,480.4,429.8,420.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.05309473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1165720,0.0011327868852458825,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,460.8,487.4,488.3,366.9,560.0,0.625,1.0,0.6666666666666666,0.6666666666666666,-0.15743157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165721,0.0011327868852458825,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,436.0,556.4,598.6,518.7,420.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.1048,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165722,0.03391967213114752,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,459.7,538.1,532.8,423.9,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.052168421052631586,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165723,-0.0644409836065574,1.0,-0.04114756367663344,-0.42539999999999994,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,451.5,457.3,404.7,494.4,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.00046315789473683785,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165724,-0.04804754098360658,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,483.9,629.7,629.4,453.3,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10572631578947368,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1165725,-0.04804754098360658,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,472.4,398.1,477.4,464.8,260.0,0.375,0.375,0.5,0.3333333333333333,-0.052168421052631586,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165728,-0.0644409836065574,0.5,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,473.7,534.7,475.8,559.3,600.0,0.5,0.875,0.5,0.6666666666666666,-0.1048,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165729,-0.08083442622950822,0.5,-0.04114756367663344,-0.22539999999999996,0.4341,-0.17105000000000004,0.0,0.8989,552.8,457.3,408.0,524.4,520.0,0.75,0.875,1.0,0.6666666666666666,-0.052168421052631586,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1165730,-0.04804754098360658,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,455.7,595.8,506.7,477.7,600.0,0.375,0.625,0.5,0.3333333333333333,-0.052168421052631586,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165733,0.0175262295081967,0.5,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,617.6,630.3,599.7,702.9,680.0,0.875,0.875,0.6666666666666666,1.0,0.00046315789473683785,0.8823529411764706,1.0,1.0,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1165734,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.4341,-0.17105000000000004,0.0,0.8989,425.9,527.1,490.5,331.3,420.0,0.625,0.75,0.5,0.3333333333333333,0.05309473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1165735,-0.04804754098360658,0.5,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,584.7,585.0,523.7,645.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.1048,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1165736,0.31260819672131146,0.5,0.0,0.17460000000000003,0.7674333333333333,-0.17105000000000004,0.0,-0.1011,468.4,510.7,471.1,409.6,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05309473684210526,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1165737,-0.0644409836065574,1.0,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,464.9,599.1,504.4,481.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00046315789473683785,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1165738,-0.0644409836065574,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,607.0,609.4,622.9,720.7,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00046315789473683785,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1165739,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,413.3,442.8,431.1,341.3,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.052168421052631586,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165740,0.05031311475409834,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,635.8,623.6,613.4,738.6,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.10572631578947368,0.9411764705882353,1.0,1.0,1.0,1.0,0.2,0.8,0.4,0.6,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1165743,0.39457540983606554,1.0,-0.04114756367663344,-0.22539999999999996,0.7674333333333333,-0.17105000000000004,0.0,-0.1011,445.4,525.7,515.7,463.3,380.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.1048,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,1.0
1165745,-0.0644409836065574,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,445.5,521.2,489.2,428.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.052168421052631586,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165746,-0.031654098360655754,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,470.9,525.1,409.5,457.2,500.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.05309473684210526,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1165748,0.39457540983606554,0.5,0.2921857696566999,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,452.9,535.7,496.3,377.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.052168421052631586,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1165749,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,417.5,511.7,543.4,393.8,500.0,1.0,1.0,1.0,1.0,0.10572631578947368,0.17647058823529413,0.25,0.6,0.8,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165750,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,586.2,634.5,613.0,687.5,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.00046315789473683785,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165751,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,420.7,410.4,425.5,412.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05309473684210526,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165752,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,416.7,558.8,573.6,392.5,520.0,0.875,0.625,0.3333333333333333,0.3333333333333333,-0.052168421052631586,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1165754,-0.04804754098360658,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,561.1,618.0,574.2,633.8,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.15835789473684211,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165756,-0.08083442622950822,1.0,-0.04114756367663344,-0.025399999999999957,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,472.6,598.9,558.4,385.5,580.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.052168421052631586,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165758,0.0175262295081967,1.0,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,496.7,451.5,418.4,410.8,400.0,0.375,0.25,0.5,0.3333333333333333,0.42151578947368423,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1165759,0.21424754098360654,0.5,0.2921857696566999,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,405.3,481.7,415.0,414.6,520.0,0.5,0.375,0.5,0.3333333333333333,0.00046315789473683785,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1165760,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,544.4,600.9,607.3,631.6,680.0,0.625,0.5,0.5,0.5,-0.052168421052631586,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165761,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,434.8,477.3,534.8,470.6,440.0,0.5,0.5,0.5,0.5,0.10572631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165762,0.06670655737704916,1.0,0.2921857696566999,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,592.3,630.2,616.8,489.1,660.0,0.25,0.25,1.0,1.0,-0.052168421052631586,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1165763,-0.08083442622950822,0.5,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.82895,-0.08464632919879311,-0.1011,637.2,678.4,641.5,591.3,540.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.052168421052631586,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1165766,0.3617885245901639,0.5,0.2921857696566999,0.17460000000000003,0.7674333333333333,-0.17105000000000004,0.0,-0.1011,459.5,420.9,555.1,426.6,500.0,0.25,0.25,0.5,0.3333333333333333,-0.052168421052631586,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1165768,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,402.4,511.9,574.3,493.1,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05309473684210526,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1165769,-0.031654098360655754,0.5,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,413.7,449.9,387.3,447.5,340.0,0.625,0.625,0.5,0.6666666666666666,-0.052168421052631586,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
