,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8025179,0.015923880597014932,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,575.0,687.9,591.2,606.7,760.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025181,-0.1184044776119403,0.5,-0.07035743269468261,0.17218,0.7782333333333332,-0.06655,0.0,-0.115,500.3,486.8,470.3,411.8,440.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8025186,0.04577462686567165,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,578.2,543.6,462.1,529.2,560.0,0.375,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8025187,-0.05870298507462686,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,542.8,630.7,590.7,477.5,640.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8025188,-0.028852238805970144,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,498.6,494.0,516.6,439.3,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025189,-0.013926865671641786,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,559.2,582.7,581.9,415.4,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
8025193,-0.1184044776119403,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,491.7,527.8,519.4,469.2,520.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.5,1.0,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8025194,0.07562537313432836,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,437.0,537.5,498.9,534.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025197,-0.07362835820895522,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,524.1,509.3,511.2,340.5,660.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025198,-0.0437776119402985,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,445.3,461.1,477.2,514.0,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025199,-0.0437776119402985,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,432.8,465.5,551.4,474.8,520.0,0.25,0.25,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8025201,-0.07362835820895522,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,425.1,538.4,574.3,421.9,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025203,-0.13332985074626866,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,478.4,559.4,549.3,505.5,500.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8025204,-0.028852238805970144,0.5,-0.07035743269468261,0.17218,0.7782333333333332,-0.06655,0.0,-0.115,396.3,584.6,504.2,479.4,340.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
8025206,-0.08855373134328358,1.0,-0.07035743269468261,-0.22782,0.11156666666666666,0.43345,0.7452830188679245,-0.115,467.1,522.4,475.0,402.9,520.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8025208,-0.05870298507462686,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,457.9,479.4,437.4,566.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8025209,-0.013926865671641786,1.0,0.26297590063865073,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,504.8,480.5,557.4,367.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025210,-0.16318059701492538,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,430.8,529.9,545.1,476.4,840.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8025211,0.060700000000000004,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,505.3,474.3,541.2,482.9,400.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8025213,0.030849253731343288,0.5,0.0,0.17218,0.4449,-0.06655,0.0,-0.115,510.7,507.8,503.7,548.4,560.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
8025214,-0.07362835820895522,0.5,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,-0.115,391.7,386.1,413.5,467.3,320.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
8025216,0.0009985074626865731,1.0,-0.07035743269468261,0.37218,-0.22176666666666667,-0.06655,0.0,-0.115,401.9,493.7,461.0,383.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8025218,-0.07362835820895522,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,572.8,627.6,589.7,554.1,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,1.0,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8025219,-0.10347910447761194,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,432.1,530.0,509.4,502.8,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8025221,-0.0437776119402985,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,450.6,527.0,438.0,507.4,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025225,-0.0437776119402985,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,397.2,372.9,516.1,442.5,500.0,0.25,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025226,-0.1184044776119403,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,430.7,591.9,555.9,350.9,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8025227,-0.013926865671641786,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,421.7,453.8,406.8,401.0,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8025228,-0.10347910447761194,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,453.2,515.9,526.1,521.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025231,-0.05870298507462686,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,550.0,610.1,615.9,632.4,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8025232,-0.148255223880597,1.0,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,400.0,409.4,454.8,512.2,380.0,0.875,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8025233,0.030849253731343288,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,384.7,445.6,514.9,399.0,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025234,0.015923880597014932,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,433.9,599.3,562.6,482.0,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8025235,-0.07362835820895522,1.0,0.26297590063865073,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,430.2,500.7,506.1,671.4,660.0,0.5,0.75,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025236,-0.13332985074626866,0.5,-0.07035743269468261,-0.42782,0.4449,-0.06655,0.0,0.885,372.7,458.2,507.9,411.5,600.0,0.125,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8025237,-0.0437776119402985,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,446.4,477.9,546.6,475.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8025238,-0.10347910447761194,1.0,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,375.9,480.7,355.9,414.8,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8025239,0.19502835820895523,1.0,0.26297590063865073,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,437.2,527.7,504.6,367.9,460.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8025240,-0.08855373134328358,1.0,-0.07035743269468261,-0.22782,0.7782333333333332,-0.06655,0.0,-0.115,393.5,510.5,537.4,490.3,540.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
8025241,0.060700000000000004,0.5,0.26297590063865073,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,456.6,580.9,604.6,541.9,740.0,0.75,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8025242,-0.028852238805970144,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,465.9,390.9,443.4,393.3,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025243,-0.13332985074626866,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,549.0,544.9,493.8,547.9,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8025244,-0.0437776119402985,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,477.4,477.5,528.2,545.6,500.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8025245,-0.10347910447761194,0.5,-0.07035743269468261,-0.02782,0.4449,-0.06655,0.0,-0.115,491.1,509.7,459.3,487.9,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8025247,-0.13332985074626866,0.5,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,491.8,350.9,344.7,486.4,380.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8025248,-0.10347910447761194,1.0,-0.07035743269468261,-0.22782,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,466.1,473.6,513.6,381.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8025249,-0.13332985074626866,0.5,0.0,0.17218,0.4449,-0.06655,0.0,0.885,420.1,434.9,459.9,438.2,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8025250,-0.13332985074626866,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,465.2,572.8,612.7,515.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8025252,0.22487910447761195,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,466.2,542.3,538.7,460.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8025253,-0.028852238805970144,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,518.0,529.6,536.4,539.0,700.0,0.25,0.875,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025254,0.04577462686567165,1.0,0.0,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,373.4,485.4,468.6,410.5,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8025256,0.015923880597014932,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,490.4,477.4,522.3,627.6,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8025257,0.3293567164179105,0.5,-0.07035743269468261,0.17218,0.7782333333333332,-0.06655,0.0,-0.115,518.2,402.9,498.2,426.6,260.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
8025259,-0.1184044776119403,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,552.3,549.6,565.2,434.6,520.0,0.5,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
