,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
636345,-0.08936607142857143,1.0,-0.04216238781047798,0.39039999999999997,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,495.5,539.4,388.4,390.5,640.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.10024210526315788,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
636347,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,0.44089574155653455,-0.1325,490.7,548.2,548.9,423.2,660.0,0.5,0.75,1.0,0.6666666666666666,0.005021052631578956,0.5882352941176471,0.75,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.5,0.8,1.0,0.3333333333333333,0.25
636348,-0.03579464285714286,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,436.6,463.1,402.2,520.7,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05765263157894738,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.25
636350,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,506.9,540.4,552.2,414.6,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.005021052631578956,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636351,-0.053651785714285714,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,579.4,603.7,619.8,608.3,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005021052631578956,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636352,-0.08936607142857143,0.5,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,635.7,643.0,504.5,795.3,720.0,0.75,0.625,0.8333333333333334,1.0,0.005021052631578956,0.8235294117647058,1.0,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
636353,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,487.7,476.9,514.8,362.3,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10024210526315788,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
636354,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,504.6,388.9,447.0,516.6,520.0,0.625,0.875,1.0,0.8333333333333334,-0.047610526315789464,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
636356,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,502.0,581.2,605.2,635.4,800.0,0.625,0.375,0.6666666666666666,1.0,0.005021052631578956,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
636357,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,445.0,560.9,545.3,597.8,560.0,0.625,0.5,0.5,0.3333333333333333,-0.047610526315789464,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
636360,-0.03579464285714286,1.0,-0.04216238781047798,-0.4096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,679.6,709.1,657.8,773.9,720.0,0.75,0.5,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636361,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,545.3,657.5,591.8,642.1,820.0,0.625,0.625,0.5,0.3333333333333333,-0.047610526315789464,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
636362,0.035633928571428566,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,471.4,456.6,480.2,441.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636363,-0.10722321428571428,1.0,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,472.0,609.4,509.0,393.9,720.0,0.5,0.625,0.5,0.16666666666666666,0.05765263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
636364,-0.08936607142857143,1.0,-0.04216238781047798,-0.009600000000000008,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,483.0,544.0,567.0,452.1,580.0,0.375,0.375,0.5,0.5,-0.047610526315789464,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636365,-0.08936607142857143,0.5,-0.04216238781047798,-0.009600000000000008,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,593.1,671.8,554.6,461.4,540.0,0.5,0.625,0.5,0.3333333333333333,0.05765263157894738,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636366,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,553.2,582.9,589.8,573.4,500.0,0.75,0.75,1.0,0.6666666666666666,0.005021052631578956,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
636368,-0.07150892857142857,0.5,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,631.2,663.8,586.3,837.7,620.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.005021052631578956,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
636369,-0.03579464285714286,0.5,-0.04216238781047798,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,396.2,438.8,489.9,359.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05765263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636371,0.24991964285714285,1.0,0.0,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,441.1,524.8,520.1,410.6,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.047610526315789464,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
636372,0.07134821428571428,1.0,-0.04216238781047798,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,544.3,439.0,463.0,398.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636373,-0.053651785714285714,1.0,-0.04216238781047798,0.19039999999999999,0.7559333333333335,-0.18015000000000003,0.0,-0.1325,555.6,601.0,646.7,659.9,700.0,0.625,0.625,0.3333333333333333,1.0,0.005021052631578956,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
636374,0.07134821428571428,1.0,-0.04216238781047798,-0.4096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,545.7,574.4,553.2,468.7,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.047610526315789464,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
636375,0.05349107142857142,0.5,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,466.2,515.4,504.8,402.7,480.0,0.25,0.375,0.16666666666666666,1.0,0.005021052631578956,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636376,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,428.4,514.1,531.4,469.2,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05765263157894738,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636377,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,510.3,528.0,587.0,539.9,580.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.005021052631578956,0.5882352941176471,0.75,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
636378,-0.08936607142857143,0.5,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,523.1,611.6,536.2,586.4,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.047610526315789464,0.9411764705882353,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
636380,-0.08936607142857143,1.0,-0.04216238781047798,0.39039999999999997,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,534.3,542.4,451.1,482.0,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,1.0,0.25
636381,-0.07150892857142857,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,532.8,588.0,542.4,436.8,720.0,0.625,0.625,1.0,0.6666666666666666,0.1102842105263158,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
636382,-0.10722321428571428,0.5,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,482.1,551.5,553.5,421.5,440.0,0.625,0.75,0.5,0.16666666666666666,-0.047610526315789464,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636383,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,605.5,706.9,645.9,573.2,740.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.05765263157894738,0.5882352941176471,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
636386,-0.08936607142857143,0.5,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,521.0,588.1,515.1,598.2,500.0,0.875,0.75,1.0,0.6666666666666666,0.005021052631578956,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
636387,-0.053651785714285714,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,485.6,528.9,489.0,403.1,640.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
636390,-0.053651785714285714,0.5,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,611.5,716.1,615.2,706.0,600.0,0.625,0.625,0.5,0.3333333333333333,0.005021052631578956,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
636391,0.08920535714285714,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,499.0,538.0,570.1,538.5,620.0,0.375,0.25,1.0,1.0,0.268178947368421,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
636392,0.07134821428571428,1.0,0.29117094552285533,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,442.0,484.6,491.2,352.5,560.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.05765263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636394,0.3034910714285714,0.5,-0.04216238781047798,-0.4096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,461.9,586.1,558.7,425.7,300.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.10024210526315788,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
636395,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,570.9,610.4,606.3,622.3,620.0,0.75,1.0,0.5,1.0,-0.047610526315789464,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
636396,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,450.1,552.6,585.2,563.2,540.0,1.0,0.625,1.0,0.3333333333333333,-0.10024210526315788,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636398,-0.053651785714285714,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,416.9,551.0,576.9,625.7,800.0,0.75,0.5,0.6666666666666666,1.0,-0.10024210526315788,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
636399,0.16063392857142858,0.5,-0.04216238781047798,0.19039999999999999,0.7559333333333335,-0.18015000000000003,0.0,-0.1325,427.9,459.1,579.7,423.4,440.0,0.125,0.625,0.5,0.6666666666666666,0.1102842105263158,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
636400,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,421.1,463.5,538.1,458.1,520.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.047610526315789464,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636402,-0.053651785714285714,0.5,-0.04216238781047798,-0.009600000000000008,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,464.5,584.8,553.9,472.7,720.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.005021052631578956,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
636403,0.17849107142857143,1.0,-0.04216238781047798,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,414.3,492.1,447.1,514.2,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636404,0.07134821428571428,0.5,0.0,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,582.3,642.0,569.8,407.8,520.0,0.625,0.625,1.0,0.5,-0.1528736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
636406,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,505.5,401.6,424.1,464.5,580.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.1629157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636408,-0.10722321428571428,0.5,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,551.3,502.1,554.6,693.2,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636409,-8.03571428571459e-05,0.5,-0.04216238781047798,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,567.4,633.0,631.7,562.0,640.0,0.625,0.5,1.0,0.3333333333333333,0.005021052631578956,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636410,-0.08936607142857143,0.5,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,605.9,543.3,583.1,545.2,580.0,0.625,0.625,1.0,1.0,-0.047610526315789464,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
636411,-0.10722321428571428,0.5,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,528.6,578.7,541.8,540.0,740.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.5294117647058824,1.0,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
636412,-0.10722321428571428,0.5,-0.04216238781047798,0.5904,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,521.3,586.1,559.3,600.9,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05765263157894738,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
