,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5894830,0.3427245901639344,0.5,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,550.1,636.4,544.0,482.7,600.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5894831,-0.13268524590163938,1.0,-0.06604964240639462,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,0.8654,388.7,379.6,541.0,358.4,460.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5894832,0.14600327868852456,0.5,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,513.7,564.9,574.3,657.9,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
5894833,-0.11629180327868856,0.5,-0.06604964240639462,-0.23432000000000003,0.7813,-0.07063333333333333,0.0,-0.1346,638.8,649.3,620.9,731.7,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5894836,-0.11629180327868856,1.0,-0.06604964240639462,0.16567999999999997,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,402.2,453.7,467.5,510.9,460.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5894837,-0.09989836065573773,1.0,-0.06604964240639462,-0.03432000000000004,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,493.3,545.8,490.6,359.6,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5894838,-0.11629180327868856,0.5,-0.06604964240639462,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,0.8654,445.2,485.7,501.7,409.9,460.0,0.375,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5894839,-0.09989836065573773,1.0,-0.06604964240639462,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,-0.1346,426.6,490.2,481.2,429.0,420.0,0.75,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5894840,-0.0671114754098361,1.0,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,580.7,597.5,598.8,556.6,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5894842,0.12960983606557375,1.0,0.2672836909269387,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,-0.1346,414.3,493.9,382.9,422.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
5894843,-0.11629180327868856,1.0,-0.06604964240639462,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,0.8654,422.8,562.6,584.7,483.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5894844,-0.03432459016393445,0.5,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,480.5,506.6,570.7,434.6,600.0,0.25,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5894845,-0.11629180327868856,0.5,-0.06604964240639462,-0.03432000000000004,0.4479666666666667,-0.07063333333333333,0.0,0.8654,465.4,531.5,463.2,453.7,340.0,1.0,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5894846,-0.017931147540983634,0.5,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,406.5,465.1,434.9,377.6,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5894848,-0.09989836065573773,0.5,-0.06604964240639462,-0.23432000000000003,0.11463333333333336,0.2627,0.8869305856832972,-0.1346,486.6,495.5,556.5,451.0,500.0,0.5,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5894849,-0.1490786885245902,1.0,-0.06604964240639462,-0.43432000000000004,0.4479666666666667,-0.07063333333333333,0.0,0.8654,451.6,567.0,519.3,564.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5894850,-0.11629180327868856,1.0,-0.06604964240639462,-0.43432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,615.6,623.7,605.9,673.5,640.0,0.25,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5894851,-0.09989836065573773,0.5,-0.06604964240639462,-0.23432000000000003,0.11463333333333336,0.5960333333333333,-0.11306941431670281,-0.1346,441.6,446.8,435.5,383.3,400.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5894852,0.19518360655737702,1.0,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,414.4,419.6,436.0,348.4,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5894853,0.04764262295081965,0.5,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,529.9,541.3,543.3,648.8,480.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5894854,-0.050718032786885275,1.0,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,409.5,435.9,449.6,462.2,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5894857,0.3263311475409836,1.0,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,485.4,474.8,536.8,476.8,560.0,0.25,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5894858,-0.09989836065573773,0.5,-0.06604964240639462,0.16567999999999997,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,422.0,433.5,503.1,469.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5894860,0.1787901639344262,1.0,0.2672836909269387,-0.23432000000000003,0.7813,-0.07063333333333333,0.0,-0.1346,551.7,602.1,585.6,628.5,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5894861,-0.08350491803278691,1.0,-0.06604964240639462,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,-0.1346,431.7,478.5,404.1,389.5,340.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5894862,-0.0671114754098361,1.0,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,429.7,540.0,516.7,438.6,500.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5894864,-0.11629180327868856,1.0,-0.06604964240639462,-0.23432000000000003,0.4479666666666667,-0.07063333333333333,0.0,0.8654,409.3,434.6,406.8,354.2,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5894865,-0.11629180327868856,1.0,-0.06604964240639462,-0.23432000000000003,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,519.3,510.5,604.9,520.3,560.0,0.75,0.75,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5894866,-0.001537704918032814,1.0,0.0,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,419.9,547.0,533.1,376.3,540.0,1.0,0.125,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5894868,-0.1490786885245902,0.5,-0.06604964240639462,-0.23432000000000003,0.4479666666666667,-0.07063333333333333,0.0,0.8654,556.1,580.8,532.1,451.5,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5894869,-0.09989836065573773,1.0,-0.06604964240639462,-0.03432000000000004,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,489.4,462.5,478.3,407.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5894870,-0.0671114754098361,1.0,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,533.6,557.5,542.7,517.2,580.0,0.5,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5894872,0.12960983606557375,0.5,0.2672836909269387,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,415.2,527.9,558.6,520.2,320.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5894874,-0.13268524590163938,1.0,-0.06604964240639462,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,0.8654,557.3,557.4,523.1,462.8,840.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
5894875,-0.13268524590163938,1.0,-0.06604964240639462,-0.03432000000000004,0.11463333333333336,0.5960333333333333,-0.11306941431670281,-0.1346,489.2,581.8,508.7,416.5,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5894876,0.06403606557377046,0.5,0.0,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,453.1,411.1,374.4,415.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5894877,-0.03432459016393445,0.5,0.2672836909269387,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,501.4,593.6,545.0,514.7,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5894878,-0.13268524590163938,0.5,-0.06604964240639462,0.36567999999999995,0.4479666666666667,-0.07063333333333333,0.0,0.8654,476.1,587.7,526.0,558.5,680.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5894880,-0.08350491803278691,0.5,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,417.0,418.7,478.4,399.3,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5894881,0.12960983606557375,1.0,0.0,-0.03432000000000004,0.7813,-0.07063333333333333,0.0,-0.1346,458.3,558.5,582.8,497.2,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5894882,-0.0671114754098361,0.5,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,491.6,540.9,505.4,621.6,600.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
5894883,-0.11629180327868856,0.5,-0.06604964240639462,-0.23432000000000003,0.4479666666666667,-0.07063333333333333,0.0,0.8654,568.1,605.1,581.9,726.5,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5894884,-0.11629180327868856,0.5,-0.06604964240639462,0.16567999999999997,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,374.3,471.1,381.1,389.5,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5894886,0.14600327868852456,1.0,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,507.9,582.6,573.8,536.9,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
5894888,-0.11629180327868856,0.5,-0.06604964240639462,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,0.8654,579.2,618.5,564.6,659.2,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5894890,0.014855737704918005,1.0,0.2672836909269387,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,531.9,604.7,571.0,392.9,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5894891,0.47387213114754095,1.0,0.0,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,496.6,663.8,661.6,582.0,780.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5894893,-0.03432459016393445,0.5,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,646.2,633.9,648.8,782.6,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5894894,0.0968229508196721,1.0,0.0,0.16567999999999997,0.11463333333333336,0.2627,0.8869305856832972,-0.1346,411.4,421.2,381.0,486.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.75
5894898,-0.11629180327868856,0.5,-0.06604964240639462,0.16567999999999997,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,496.2,360.5,464.2,449.9,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5894900,-0.08350491803278691,1.0,-0.06604964240639462,0.36567999999999995,0.4479666666666667,-0.07063333333333333,0.0,-0.1346,406.9,447.6,414.3,349.8,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5894901,-0.11629180327868856,0.5,-0.06604964240639462,-0.23432000000000003,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,540.2,599.4,596.6,628.6,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
