,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2403842,-0.09036428571428574,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,363.2,427.9,406.5,476.2,360.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2403843,-0.12607857142857146,0.5,-0.040298403402356554,-0.24652000000000002,0.42123333333333335,-0.11109999999999998,0.0,0.8879,472.8,648.3,600.7,550.3,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2403844,-0.054650000000000025,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,455.4,500.4,427.7,513.2,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
2403845,0.2667785714285714,0.5,0.2930349299309768,-0.04652000000000003,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,391.4,447.1,527.8,468.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2403847,-0.07250714285714288,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,0.9166666666666666,-0.1121,464.2,459.5,493.6,440.2,480.0,0.25,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.6,0.5,0.6666666666666666,1.0
2403849,-0.07250714285714288,1.0,-0.040298403402356554,-0.04652000000000003,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,471.9,593.4,540.9,590.9,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403852,-0.07250714285714288,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,423.1,354.3,383.2,453.8,580.0,0.625,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2403855,0.07034999999999998,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,376.6,550.7,511.3,494.7,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2403856,-0.054650000000000025,1.0,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,426.5,398.2,488.3,462.4,340.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403857,0.016778571428571403,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,398.2,574.6,552.1,621.5,540.0,0.375,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2403858,-0.07250714285714288,1.0,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,416.3,460.8,488.7,366.9,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403860,-0.09036428571428574,0.5,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,481.1,521.7,422.5,467.5,400.0,0.625,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2403862,0.08820714285714283,1.0,0.2930349299309768,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,515.9,472.1,564.9,566.8,580.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2403863,0.05249285714285712,1.0,-0.040298403402356554,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,574.1,611.3,612.8,553.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.7647058823529411,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
2403864,-0.054650000000000025,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,440.0,412.7,463.2,552.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2403865,-0.054650000000000025,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,490.4,475.6,560.1,569.5,700.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2403866,-0.054650000000000025,1.0,-0.040298403402356554,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,490.8,570.4,449.2,521.9,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2403868,-0.09036428571428574,0.5,-0.040298403402356554,-0.04652000000000003,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,474.0,586.8,537.9,431.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403870,0.3382071428571428,1.0,0.2930349299309768,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,363.9,503.5,487.1,353.1,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2403871,-0.1082214285714286,1.0,-0.040298403402356554,0.15347999999999998,0.42123333333333335,-0.11109999999999998,0.0,0.8879,424.2,460.6,515.4,443.8,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2403872,-0.1082214285714286,0.5,-0.040298403402356554,0.15347999999999998,0.42123333333333335,-0.11109999999999998,0.0,0.8879,512.8,538.4,550.2,451.8,540.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2403873,-0.07250714285714288,0.5,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,526.2,550.8,581.8,569.8,500.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2403874,-0.03679285714285717,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,0.9166666666666666,-0.1121,388.0,549.2,581.4,478.9,360.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2403875,0.016778571428571403,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,574.3,510.4,557.7,472.6,640.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2403876,0.05249285714285712,1.0,-0.040298403402356554,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,529.6,570.4,553.2,400.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2403877,-0.1082214285714286,1.0,-0.040298403402356554,0.15347999999999998,0.42123333333333335,-0.11109999999999998,0.0,0.8879,483.9,567.1,610.0,387.8,600.0,0.625,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2403878,-0.09036428571428574,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,378.3,350.7,446.8,346.4,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2403879,-0.09036428571428574,0.5,-0.040298403402356554,-0.04652000000000003,0.42123333333333335,-0.11109999999999998,0.0,0.8879,549.2,551.8,574.7,387.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2403880,-0.07250714285714288,1.0,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,441.8,529.6,544.1,476.2,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403882,0.19534999999999997,1.0,-0.040298403402356554,-0.04652000000000003,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,583.8,617.0,570.5,601.5,420.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2403884,-0.03679285714285717,1.0,0.2930349299309768,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,451.1,525.7,546.1,656.1,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2403885,0.016778571428571403,1.0,0.2930349299309768,0.15347999999999998,0.7545666666666667,-0.11109999999999998,0.0,-0.1121,504.0,550.9,543.5,441.3,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.5,0.3333333333333333,0.75
2403886,-0.09036428571428574,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,426.6,577.2,497.8,585.1,500.0,1.0,1.0,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403887,-0.09036428571428574,1.0,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,428.8,466.0,541.2,402.6,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2403889,-0.09036428571428574,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,436.6,586.2,582.3,541.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403890,-0.07250714285714288,0.5,-0.040298403402356554,0.55348,0.42123333333333335,-0.11109999999999998,0.0,-0.1121,443.3,393.5,478.4,356.0,0.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2403892,-0.07250714285714288,0.5,-0.040298403402356554,-0.44652000000000003,0.42123333333333335,-0.11109999999999998,0.0,-0.1121,436.6,571.6,541.5,406.9,340.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2403893,-0.07250714285714288,0.5,-0.040298403402356554,-0.04652000000000003,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,441.7,556.8,571.9,518.8,440.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403895,0.08820714285714283,0.5,0.62636826326431,0.35347999999999996,0.7545666666666667,-0.11109999999999998,0.0,-0.1121,516.5,540.3,547.1,607.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,0.75,1.0,0.2,0.75,1.0,0.25
2403897,-0.09036428571428574,1.0,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,447.4,526.0,506.4,506.6,680.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403899,-0.07250714285714288,1.0,-0.040298403402356554,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,580.8,547.2,605.2,673.9,680.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
2403900,-0.09036428571428574,1.0,-0.040298403402356554,0.35347999999999996,0.42123333333333335,-0.11109999999999998,0.0,0.8879,421.3,537.1,457.7,418.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2403901,-0.07250714285714288,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,423.3,464.2,481.1,372.7,580.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2403904,-0.09036428571428574,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.5555666666666667,-0.08333333333333337,-0.1121,377.6,469.9,542.7,629.0,540.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.8823529411764706,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2403906,-0.03679285714285717,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,464.9,498.0,376.8,567.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2403907,0.2310642857142857,0.5,0.0,-0.04652000000000003,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,414.9,479.3,383.6,412.8,320.0,1.0,0.625,0.6666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2403908,-0.07250714285714288,1.0,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,509.4,646.6,562.6,407.8,460.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2403910,-0.054650000000000025,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,387.6,434.7,379.4,429.7,340.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2403911,-0.1082214285714286,1.0,-0.040298403402356554,-0.24652000000000002,0.42123333333333335,-0.11109999999999998,0.0,0.8879,497.4,527.1,561.6,439.8,600.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2403912,-0.054650000000000025,0.5,-0.040298403402356554,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,544.3,545.8,489.5,558.8,460.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2403913,0.08820714285714283,0.5,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,493.0,613.4,525.6,415.8,560.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2403914,0.21320714285714285,0.5,-0.040298403402356554,-0.04652000000000003,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,460.2,546.2,550.1,552.3,320.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
