,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8100817,0.35589642857142856,1.0,0.5951448431600861,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,528.5,462.6,558.4,470.0,460.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8100818,-0.10838928571428573,1.0,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,-0.1042,372.4,507.1,447.9,402.7,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
8100822,-0.019103571428571442,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,499.7,526.3,507.5,434.8,500.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100824,-0.1619607142857143,0.5,-0.07152182350658058,-0.033579999999999985,0.44306666666666666,-0.046566666666666645,0.0,0.8958,386.5,423.4,481.4,415.5,320.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8100825,-0.054817857142857154,1.0,0.0,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,464.4,482.5,490.9,529.5,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100826,-0.14410357142857144,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,394.7,536.8,525.2,514.4,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100827,-0.07267500000000002,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,410.1,465.3,405.6,414.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
8100828,0.05232499999999999,1.0,0.0,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,598.9,642.5,572.6,750.4,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.4,0.6,0.4,0.8,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8100836,-0.09053214285714287,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,588.4,504.8,515.2,617.5,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8100837,-0.1262464285714286,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,-0.1042,404.6,507.7,591.1,566.0,640.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8100838,0.14161071428571428,1.0,0.5951448431600861,0.16642,0.10973333333333331,0.28676666666666667,0.7553598774885145,-0.1042,379.0,471.5,358.9,440.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
8100839,-0.10838928571428573,1.0,-0.07152182350658058,0.16642,0.10973333333333331,0.28676666666666667,-0.24464012251148548,-0.1042,422.6,337.1,456.5,540.6,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8100840,-0.1619607142857143,1.0,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,526.4,594.5,601.9,579.3,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8100841,-0.0012464285714285847,0.5,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,-0.1042,430.4,521.5,387.0,413.4,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
8100842,-0.1619607142857143,1.0,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,452.5,450.3,424.5,428.1,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8100843,-0.054817857142857154,1.0,0.2618115098267528,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,541.1,531.9,556.2,670.6,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8100846,-0.19767500000000002,1.0,-0.07152182350658058,0.16642,0.10973333333333331,0.6201,-0.24464012251148548,-0.1042,527.7,565.9,569.7,390.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8100847,-0.09053214285714287,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,390.2,557.7,494.7,411.5,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8100852,0.05232499999999999,1.0,0.2618115098267528,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,538.6,515.0,517.3,449.9,560.0,0.25,0.25,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8100853,-0.0369607142857143,0.5,-0.07152182350658058,-0.23357999999999998,0.7764000000000001,-0.046566666666666645,0.0,-0.1042,407.4,425.4,524.7,442.4,440.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
8100854,-0.14410357142857144,0.5,-0.07152182350658058,-0.23357999999999998,0.10973333333333331,0.28676666666666667,-0.24464012251148548,-0.1042,427.3,522.4,551.2,466.9,420.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8100855,0.016610714285714274,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,544.4,624.2,563.6,640.8,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100857,-0.10838928571428573,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,418.4,382.8,370.7,442.7,400.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8100860,0.3737535714285714,1.0,0.5951448431600861,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,424.3,474.3,488.6,341.1,700.0,0.25,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100862,-0.09053214285714287,0.5,-0.07152182350658058,-0.43357999999999997,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,492.9,532.2,483.7,395.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8100863,-0.17981785714285717,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,396.9,457.1,423.8,427.3,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8100867,-0.1619607142857143,1.0,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,0.8958,520.2,494.2,515.0,439.0,520.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8100869,0.2130392857142857,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,450.2,599.0,578.1,414.9,560.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8100870,-0.09053214285714287,1.0,0.0,-0.033579999999999985,0.10973333333333331,0.28676666666666667,0.2553598774885145,-0.1042,480.2,453.5,542.0,392.1,540.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8100872,-0.019103571428571442,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,524.0,545.1,496.6,505.5,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8100874,-0.10838928571428573,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,391.4,568.8,576.5,412.7,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100877,-0.054817857142857154,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,533.4,572.6,569.5,522.3,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100878,-0.054817857142857154,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,453.7,517.8,511.2,533.7,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8100880,-0.1262464285714286,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,429.2,465.6,527.7,371.6,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100881,-0.1619607142857143,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,615.1,626.5,594.5,769.3,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8100884,-0.054817857142857154,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,477.6,526.6,489.4,397.5,400.0,0.125,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8100885,-0.054817857142857154,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,365.8,478.5,514.3,514.5,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
8100886,0.19518214285714283,0.5,0.2618115098267528,0.36642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,420.1,581.3,520.0,533.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.25
8100887,-0.054817857142857154,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,490.8,549.9,456.5,600.6,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
8100890,-0.0369607142857143,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,381.8,459.9,432.2,415.2,440.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100892,0.034467857142857126,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,449.2,508.9,514.5,409.9,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
8100894,0.12375357142857142,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,592.4,614.0,632.9,721.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100900,0.17732499999999998,0.5,0.2618115098267528,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,441.3,562.0,412.5,401.7,600.0,0.25,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8100902,-0.0012464285714285847,0.5,-0.07152182350658058,-0.033579999999999985,0.44306666666666666,-0.046566666666666645,0.0,-0.1042,403.9,399.3,433.4,398.4,160.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.75,0.2,0.75,1.0,0.25
8100904,-0.10838928571428573,0.5,-0.07152182350658058,-0.23357999999999998,0.10973333333333331,0.28676666666666667,-0.24464012251148548,-0.1042,445.0,351.8,418.1,470.4,440.0,0.5,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8100905,-0.019103571428571442,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,453.2,522.6,441.0,480.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100909,-0.1262464285714286,0.5,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,-0.1042,516.3,545.9,538.0,517.2,560.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8100910,-0.14410357142857144,0.5,-0.07152182350658058,-0.033579999999999985,0.44306666666666666,-0.046566666666666645,0.0,0.8958,398.0,475.6,348.6,469.5,400.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8100918,-0.09053214285714287,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,460.5,584.6,583.2,404.0,500.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100920,-0.07267500000000002,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,370.6,371.9,447.3,498.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8100922,-0.07267500000000002,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,429.5,571.0,552.5,368.8,480.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8100924,0.2130392857142857,1.0,0.2618115098267528,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,432.0,423.6,516.6,435.3,400.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
8100925,0.17732499999999998,1.0,0.9284781764934195,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,392.2,379.0,414.6,386.9,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
