,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3955224,-0.08541714285714284,0.5,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,479.6,439.9,420.8,386.4,380.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
3955226,0.00029714285714287515,1.0,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,424.8,459.1,448.2,352.6,700.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3955227,-0.07113142857142855,0.5,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,489.4,442.7,530.2,528.0,480.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3955228,-0.028274285714285696,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,464.1,476.1,546.2,397.1,380.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3955229,-0.07113142857142855,1.0,-0.048482952768220205,-0.033520000000000036,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,527.9,577.6,555.8,494.4,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3955230,0.00029714285714287515,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,437.4,590.2,552.1,498.0,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955232,0.17172571428571431,1.0,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,436.8,462.6,484.0,400.4,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955233,0.043154285714285735,1.0,0.0,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,437.9,448.5,347.2,420.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955234,-0.09970285714285712,0.5,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,514.0,504.9,456.0,432.1,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3955235,0.2860114285714286,1.0,0.6181837138984464,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,445.8,583.8,570.0,528.0,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955236,0.15744000000000002,0.5,0.28485038056511314,0.16647999999999996,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,494.8,528.4,535.6,461.5,320.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
3955238,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,541.2,498.5,495.6,430.6,680.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3955239,-0.05684571428571427,0.5,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,431.2,514.8,462.9,345.8,600.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3955241,-0.07113142857142855,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,568.0,657.1,582.9,619.1,580.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3955242,-0.05684571428571427,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,423.0,470.8,576.1,453.6,480.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3955246,0.05744000000000002,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,436.7,496.8,410.5,407.7,340.0,0.25,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
3955247,-0.04255999999999998,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,417.1,523.4,481.2,477.6,540.0,0.625,0.75,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955248,-0.08541714285714284,1.0,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.5902333333333333,-0.12643106022896966,-0.0813,619.6,638.5,588.0,508.2,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3955250,0.11458285714285717,1.0,0.28485038056511314,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,396.4,446.0,543.4,422.8,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
3955252,-0.028274285714285696,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,366.1,511.6,385.5,498.6,480.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3955253,-0.08541714285714284,0.5,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,488.4,569.3,587.5,521.0,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3955254,-0.07113142857142855,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,434.7,427.5,416.6,404.2,240.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.75,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955255,-0.08541714285714284,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,469.8,520.1,532.8,394.5,560.0,1.0,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3955257,-0.05684571428571427,1.0,-0.048482952768220205,-0.23352000000000003,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,425.9,560.0,609.9,603.5,680.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
3955259,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,392.0,529.1,496.3,426.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3955262,-0.04255999999999998,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,532.9,557.1,537.4,540.2,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.6,0.8,1.0,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3955263,-0.028274285714285696,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,560.0,642.9,545.2,627.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3955264,-0.07113142857142855,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,431.1,562.5,599.0,556.3,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955266,-0.08541714285714284,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,481.9,472.4,509.8,522.0,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3955267,-0.08541714285714284,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,627.5,597.1,667.8,674.1,400.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3955270,0.00029714285714287515,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,604.7,595.0,474.8,658.5,660.0,0.75,0.5,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3955273,0.11458285714285717,1.0,0.28485038056511314,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,493.6,573.6,534.2,363.1,620.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955274,-0.013988571428571411,1.0,-0.048482952768220205,-0.23352000000000003,0.4757,-0.07643333333333335,0.0,-0.0813,558.4,474.0,423.5,353.1,220.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
3955278,-0.08541714285714284,0.5,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.5902333333333333,-0.12643106022896966,-0.0813,596.5,596.2,602.1,572.3,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3955279,0.15744000000000002,1.0,0.9515170472317798,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,436.3,531.1,551.0,416.8,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
3955280,-0.028274285714285696,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,677.9,588.7,595.7,689.7,800.0,0.75,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3955281,0.043154285714285735,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,659.9,624.0,606.6,625.7,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955282,-0.09970285714285712,1.0,-0.048482952768220205,-0.033520000000000036,0.4757,-0.07643333333333335,0.0,0.9187,435.8,490.6,459.8,376.6,540.0,0.75,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3955283,0.15744000000000002,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,519.1,562.4,506.0,562.0,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
3955284,-0.08541714285714284,0.5,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,489.0,605.8,608.9,426.6,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3955285,-0.028274285714285696,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,400.9,421.6,470.9,380.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955286,-0.05684571428571427,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,466.0,567.6,580.7,437.6,540.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3955287,-0.04255999999999998,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,593.5,618.2,596.0,380.6,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3955288,-0.08541714285714284,1.0,-0.048482952768220205,-0.23352000000000003,0.4757,-0.07643333333333335,0.0,0.9187,437.6,493.3,530.4,521.9,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3955291,0.00029714285714287515,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,403.5,525.9,500.9,455.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3955293,0.02886857142857145,0.5,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,435.4,508.6,601.7,515.8,460.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3955294,-0.013988571428571411,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,0.8735689397710303,-0.0813,413.6,542.8,478.7,385.0,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,0.75
3955295,0.21458285714285716,0.5,0.0,-0.23352000000000003,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,435.1,443.7,475.3,380.2,380.0,0.375,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,1.0,0.25,1.0,0.2,0.75,1.0,0.25
3955296,-0.028274285714285696,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,541.7,695.0,601.2,646.2,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.75,1.0,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3955297,-0.11398857142857141,1.0,-0.048482952768220205,-0.23352000000000003,0.4757,-0.07643333333333335,0.0,0.9187,418.1,408.9,404.9,433.1,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3955298,-0.05684571428571427,0.5,-0.048482952768220205,-0.033520000000000036,0.4757,-0.07643333333333335,0.0,-0.0813,396.3,405.3,458.8,451.1,0.0,0.375,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3955299,-0.04255999999999998,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,453.3,503.9,501.8,519.1,540.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
