,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1124257,0.5085018181818182,1.0,0.6241874369937775,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,482.1,551.0,490.9,437.5,540.0,0.375,0.25,0.5,0.3333333333333333,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1124258,0.05395636363636365,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,463.4,576.8,558.5,467.8,860.0,0.625,0.5,0.5,0.5,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
1124259,-0.10967999999999999,0.5,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,0.9119,467.7,551.0,524.8,535.5,580.0,0.5,0.625,1.0,1.0,0.05328947368421053,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124264,0.14486545454545458,0.5,0.29085410366044423,0.17678000000000002,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,457.2,593.9,552.9,508.5,580.0,0.125,0.125,1.0,1.0,0.05328947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1124266,0.1266836363636364,0.5,0.0,-0.42322,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,361.2,320.6,509.5,364.7,0.0,1.0,1.0,1.0,1.0,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1124268,-0.0914981818181818,0.5,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,420.3,599.3,568.9,475.0,600.0,1.0,0.625,0.5,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124269,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,429.1,553.5,523.3,405.9,580.0,1.0,0.5,1.0,1.0,-0.10460526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124270,-0.018770909090909074,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,581.6,676.6,632.0,533.8,580.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.05328947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124273,-0.0914981818181818,1.0,-0.04247922967288908,-0.42322,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,511.6,532.9,377.6,342.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124274,-0.07331636363636362,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,493.3,409.0,441.9,356.3,480.0,0.5,0.375,0.5,1.0,0.05328947368421053,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1124275,-0.018770909090909074,0.5,0.29085410366044423,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,578.1,628.7,605.5,731.2,540.0,0.5,0.625,0.5,0.5,0.05328947368421053,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1124276,-0.10967999999999999,0.5,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,463.8,392.5,438.0,405.4,420.0,0.5,0.375,0.16666666666666666,1.0,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124277,-0.0914981818181818,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,609.2,659.7,704.7,699.2,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0006578947368421146,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124278,-0.036952727272727255,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,674.6,734.6,601.5,584.3,960.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124279,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,591.1,639.6,600.6,504.2,880.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05328947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124280,0.1994109090909091,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,436.2,438.8,504.5,406.8,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124282,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,470.2,530.8,531.6,433.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10592105263157896,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124283,-0.055134545454545436,0.5,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,-0.0881,445.6,532.2,533.3,539.2,540.0,1.0,0.75,0.8333333333333334,0.6666666666666666,-0.051973684210526304,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.5
1124284,-0.0005890909090908926,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,605.0,552.9,430.5,772.5,740.0,0.25,0.625,0.16666666666666666,1.0,-0.10460526315789473,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1124285,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,585.1,588.4,534.0,698.8,620.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.10460526315789473,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124286,0.03577454545454547,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,421.5,479.9,507.8,419.7,440.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.10592105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124287,-0.0914981818181818,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,570.9,637.5,653.9,572.3,440.0,0.75,0.75,0.5,0.3333333333333333,-0.10460526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124288,0.1994109090909091,1.0,0.0,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,431.4,545.7,506.3,541.1,440.0,0.25,0.25,0.16666666666666666,1.0,0.05328947368421053,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124289,-0.036952727272727255,0.5,0.29085410366044423,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,552.2,599.3,425.4,581.0,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05328947368421053,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1124290,0.3994109090909091,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,406.7,502.1,465.1,427.0,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.15723684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1124291,-0.07331636363636362,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,506.6,543.2,552.2,607.4,660.0,0.375,0.625,0.5,0.3333333333333333,0.31644736842105264,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124292,-0.036952727272727255,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,469.6,430.4,373.9,389.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124293,0.14486545454545458,0.5,0.0,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,362.7,502.7,537.0,411.6,540.0,0.625,0.625,0.5,0.5,0.05328947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1124294,-0.0914981818181818,1.0,-0.04247922967288908,0.37678,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,408.2,542.0,530.9,419.8,440.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0006578947368421146,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1124296,-0.055134545454545436,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,389.9,509.6,536.1,444.9,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10592105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124297,-0.036952727272727255,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,546.9,596.7,591.0,531.6,780.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.05328947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124298,-0.10967999999999999,1.0,-0.04247922967288908,-0.023219999999999973,0.44239999999999996,-0.16285000000000005,0.0,0.9119,401.9,504.7,524.3,367.5,460.0,0.25,0.5,0.16666666666666666,0.5,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124299,0.017592727272727288,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,435.9,574.7,594.7,517.2,600.0,0.625,0.625,0.5,0.5,0.05328947368421053,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1124300,-0.0914981818181818,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,393.6,559.5,542.7,559.5,500.0,0.5,0.875,0.5,0.6666666666666666,-0.051973684210526304,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124303,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,465.2,539.7,561.8,592.4,460.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.05328947368421053,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124306,0.017592727272727288,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,547.1,507.1,544.0,580.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10460526315789473,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1124307,0.25395636363636365,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,464.8,442.2,428.9,396.6,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.1585526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1124308,-0.07331636363636362,1.0,0.0,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,473.5,508.2,541.8,424.9,400.0,0.625,0.625,0.3333333333333333,1.0,0.0006578947368421146,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124309,-0.07331636363636362,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,544.0,626.2,524.0,688.4,760.0,0.625,0.625,0.5,0.3333333333333333,0.1585526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124311,0.6721381818181819,0.5,0.29085410366044423,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,-0.0881,379.0,539.0,454.8,361.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05328947368421053,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
1124313,0.07213818181818184,0.5,0.29085410366044423,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,445.6,426.8,465.1,562.0,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1124314,0.07213818181818184,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,369.1,491.1,545.8,351.4,600.0,0.125,0.125,0.5,0.3333333333333333,0.1585526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124315,-0.0005890909090908926,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,465.8,594.2,499.9,488.9,540.0,0.375,0.375,1.0,0.5,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
1124316,-0.036952727272727255,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,674.9,602.9,594.0,859.4,560.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0006578947368421146,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124317,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,524.9,613.1,566.2,436.5,620.0,0.375,0.5,0.5,0.3333333333333333,0.0006578947368421146,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124319,0.03577454545454547,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,393.2,512.7,494.7,354.1,600.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.2638157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1124320,-0.018770909090909074,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,453.2,618.1,542.7,374.5,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10460526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1124321,-0.10967999999999999,0.5,-0.04247922967288908,0.37678,0.44239999999999996,-0.16285000000000005,0.0,0.9119,443.7,587.7,597.7,398.5,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124323,-0.055134545454545436,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,497.4,647.2,554.2,461.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124325,0.017592727272727288,0.5,-0.04247922967288908,-0.22321999999999997,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,448.7,464.0,508.2,422.2,320.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
1124326,0.05395636363636365,0.5,-0.04247922967288908,-0.42322,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,602.4,666.4,622.5,651.8,660.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.051973684210526304,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
