,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1065926,-0.0994193548387097,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,444.3,490.4,490.6,405.2,460.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1065927,0.545741935483871,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,474.2,565.3,511.5,433.9,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.15437894736842103,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065928,-0.05103225806451615,1.0,-0.0514564800279086,-0.43284,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,432.2,470.9,401.2,402.0,520.0,0.625,0.625,0.5,0.5,0.003515789473684221,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065930,-0.05103225806451615,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.88975,0.8722222222222222,-0.0702,517.9,577.4,557.9,470.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.5,0.6666666666666666,0.5,0.5,0.6,0.5,0.6666666666666666,0.5
1065932,-0.03490322580645164,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,524.6,549.1,561.7,621.3,780.0,0.625,0.5,0.5,0.5,-0.0491157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
1065933,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,405.1,502.4,356.4,459.4,380.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1065934,0.12638709677419352,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,398.7,478.5,479.8,372.5,420.0,0.375,0.125,0.3333333333333333,1.0,-0.15437894736842103,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1065935,-0.03490322580645164,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,443.0,574.3,511.2,466.2,600.0,0.5,0.375,0.5,0.3333333333333333,-0.10174736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
1065936,-0.018774193548387122,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,425.4,557.0,495.6,515.0,400.0,0.625,0.625,0.5,1.0,0.003515789473684221,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1065938,0.2070322580645161,1.0,0.2818768533054247,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,403.4,428.5,513.4,411.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1065939,0.15864516129032255,1.0,0.2818768533054247,0.16715999999999998,0.8198666666666666,-0.11024999999999996,0.0,-0.0702,433.2,503.4,436.4,518.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10174736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
1065941,-0.0994193548387097,1.0,-0.0514564800279086,0.36716,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,411.3,566.2,546.3,481.3,720.0,0.375,0.375,1.0,0.3333333333333333,0.003515789473684221,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1065943,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,439.1,516.5,506.7,463.0,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10877894736842106,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065945,-0.03490322580645164,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,407.6,502.7,519.3,379.0,560.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.003515789473684221,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065946,-0.0994193548387097,1.0,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,0.9298,373.5,527.1,525.8,431.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1065947,0.110258064516129,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,447.6,587.5,545.9,458.1,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.3719368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1065948,-0.06716129032258067,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,385.5,516.6,492.1,653.9,500.0,0.125,0.25,0.5,1.0,0.003515789473684221,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065950,0.19090322580645158,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,520.1,578.5,559.9,538.6,440.0,0.625,0.25,0.5,0.3333333333333333,0.10877894736842106,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1065951,-0.05103225806451615,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,553.7,574.8,529.3,593.3,600.0,0.25,0.375,0.5,0.3333333333333333,0.003515789473684221,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065952,-0.08329032258064518,0.5,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,432.5,626.1,531.5,388.4,720.0,0.625,0.625,0.6666666666666666,1.0,0.003515789473684221,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1065954,0.17477419354838708,1.0,0.2818768533054247,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,438.2,526.5,542.1,430.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1065955,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,568.7,588.3,584.5,521.5,560.0,0.625,0.75,0.5,0.6666666666666666,0.10877894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065956,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,-0.0702,451.1,612.5,557.9,511.1,600.0,0.5,0.375,0.5,0.5,0.003515789473684221,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1065959,-0.06716129032258067,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,472.8,535.8,525.6,475.9,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.003515789473684221,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065960,0.35219354838709677,1.0,0.2818768533054247,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,441.7,534.0,573.4,368.9,680.0,0.625,0.625,0.6666666666666666,1.0,0.003515789473684221,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065961,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,422.4,573.6,615.4,521.0,660.0,0.625,0.75,0.5,0.6666666666666666,0.05614736842105264,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1065963,-0.08329032258064518,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,438.1,547.4,596.2,597.2,480.0,0.25,0.375,0.5,0.5,-0.0491157894736842,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065964,0.013483870967741911,1.0,0.0,-0.23284000000000002,0.8198666666666666,-0.11024999999999996,0.0,-0.0702,437.4,478.2,469.8,341.3,480.0,0.375,0.375,0.5,0.3333333333333333,-0.0491157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1065966,-0.018774193548387122,1.0,0.2818768533054247,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,391.7,395.2,436.2,406.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1065967,-0.05103225806451615,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,569.8,609.8,629.5,644.8,820.0,0.625,0.625,0.6666666666666666,1.0,-0.0491157894736842,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065969,-0.03490322580645164,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,456.4,543.4,469.8,411.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10174736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065972,-0.08329032258064518,1.0,0.0,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,444.7,501.8,458.1,498.9,520.0,0.5,0.875,0.5,0.3333333333333333,0.05614736842105264,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1065973,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,426.4,530.7,501.4,451.6,580.0,1.0,0.625,1.0,0.3333333333333333,0.05614736842105264,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1065974,-0.06716129032258067,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,466.4,550.7,523.8,613.9,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065977,-0.11554838709677422,0.5,-0.0514564800279086,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,524.2,518.2,413.3,341.8,0.0,0.5,0.625,0.5,0.5,0.003515789473684221,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1065979,-0.05103225806451615,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,0.8722222222222222,-0.0702,426.2,404.3,485.0,397.9,440.0,1.0,0.625,0.5,0.3333333333333333,0.003515789473684221,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1065981,-0.06716129032258067,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,552.2,601.8,585.1,652.1,680.0,0.25,0.375,0.5,1.0,0.003515789473684221,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
1065983,-0.05103225806451615,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,465.9,490.5,529.3,419.6,640.0,0.25,0.25,0.5,0.5,0.003515789473684221,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065986,-0.0994193548387097,1.0,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,0.9298,456.4,510.8,566.2,447.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10174736842105263,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1065987,-0.06716129032258067,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,765.6,686.7,656.3,765.5,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05614736842105264,0.8823529411764706,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1065989,0.02961290322580643,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,583.0,675.9,571.5,660.9,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.0491157894736842,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065990,0.013483870967741911,1.0,0.0,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,451.3,558.6,534.4,384.0,540.0,1.0,0.25,1.0,0.3333333333333333,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1065991,-0.05103225806451615,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,456.8,508.3,557.9,528.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05614736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065993,-0.05103225806451615,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,417.5,498.0,502.8,439.8,500.0,0.5,0.625,1.0,0.5,0.10877894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1065994,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,434.3,588.7,537.0,349.2,520.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.003515789473684221,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065995,-0.0994193548387097,0.5,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,535.0,522.1,582.0,513.0,600.0,0.125,0.5,0.5,1.0,0.05614736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1065996,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.88975,-0.12777777777777777,-0.0702,625.7,638.8,627.6,571.6,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.003515789473684221,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1065997,0.19090322580645158,1.0,0.2818768533054247,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,482.6,592.0,534.2,534.7,560.0,0.5,0.75,0.5,0.6666666666666666,-0.0491157894736842,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1065998,-0.0026451612903226045,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,548.7,379.0,427.8,442.9,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1065999,-0.08329032258064518,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.88975,-0.12777777777777777,-0.0702,452.8,609.8,556.2,398.6,560.0,1.0,0.625,1.0,0.3333333333333333,-0.0491157894736842,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1066000,-0.03490322580645164,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,443.0,495.9,528.7,414.0,480.0,0.625,0.5,0.5,0.3333333333333333,0.10877894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
