,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3026837,-0.11606499999999999,1.0,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,604.8,648.0,629.3,669.9,960.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3026838,-0.08273166666666665,0.5,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,396.0,470.8,423.6,336.3,380.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026839,0.08393500000000002,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,441.0,552.5,474.8,567.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3026840,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,424.1,387.8,432.5,446.0,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3026842,-0.08273166666666665,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,543.8,620.6,576.9,460.2,740.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026843,-0.049398333333333315,0.5,-0.04357479877879545,-0.033480000000000044,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,487.5,598.5,467.2,614.7,340.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3026844,0.18393500000000002,0.5,0.0,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,457.3,501.4,529.8,382.9,520.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026845,-0.08273166666666665,0.5,-0.04357479877879545,-0.033480000000000044,0.08489999999999998,0.5637333333333333,-0.09944954128440364,-0.1316,473.1,530.1,543.8,558.2,560.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3026846,-0.06606499999999998,1.0,0.0,0.16651999999999995,0.08489999999999998,0.5637333333333333,-0.09944954128440364,-0.1316,500.5,611.1,549.8,623.1,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3026848,-0.09939833333333331,0.5,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,483.8,583.2,468.7,567.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3026849,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.5637333333333333,-0.09944954128440364,-0.1316,524.5,605.3,599.6,660.9,700.0,1.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3026850,-0.032731666666666645,0.5,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,621.9,703.3,592.6,702.9,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3026851,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,418.4,464.7,511.3,440.0,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026852,0.06726833333333335,1.0,0.0,0.16651999999999995,0.08489999999999998,0.23040000000000002,0.9005504587155964,-0.1316,439.7,532.9,536.6,432.4,520.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
3026853,-0.016064999999999982,1.0,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,386.5,509.1,509.2,388.0,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3026854,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,511.0,555.3,491.9,483.1,540.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026855,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,0.9005504587155964,-0.1316,429.7,558.1,497.4,486.7,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
3026857,-0.049398333333333315,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,386.9,451.5,459.0,466.0,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026858,-0.06606499999999998,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,503.2,502.0,475.9,498.6,740.0,0.625,0.75,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
3026859,0.050601666666666684,0.5,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,493.3,435.6,445.8,387.9,320.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3026860,0.08393500000000002,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,607.4,618.1,565.4,515.8,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
3026861,0.06726833333333335,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,478.4,373.3,417.9,435.9,0.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026862,-0.09939833333333331,1.0,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,403.4,426.3,480.3,436.0,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3026863,-0.08273166666666665,1.0,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,569.4,556.9,483.6,540.1,720.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3026864,-0.032731666666666645,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,0.9005504587155964,-0.1316,426.3,412.6,477.7,466.5,520.0,0.625,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
3026865,-0.06606499999999998,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,500.1,588.7,567.3,346.9,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026866,-0.049398333333333315,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,431.6,543.7,571.0,527.3,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3026868,-0.08273166666666665,0.5,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,390.9,557.7,524.5,579.7,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026869,0.01726833333333335,0.5,-0.04357479877879545,0.16651999999999995,0.7515666666666666,-0.10293333333333332,0.0,-0.1316,392.0,365.1,378.9,440.9,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.25
3026870,-0.032731666666666645,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,440.1,549.0,552.3,399.0,660.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026871,-0.08273166666666665,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,448.6,533.5,451.5,381.1,480.0,0.5,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026872,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,490.3,558.5,565.3,453.7,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3026873,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,475.1,449.2,503.8,406.1,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026874,-0.016064999999999982,1.0,-0.04357479877879545,0.36651999999999996,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,447.8,490.9,382.4,353.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3026875,0.01726833333333335,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,451.6,518.5,378.4,372.9,400.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3026877,-0.06606499999999998,1.0,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,640.0,616.3,640.9,549.9,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3026878,-0.08273166666666665,0.5,-0.04357479877879545,-0.033480000000000044,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,467.7,578.0,522.5,516.5,540.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026879,-0.032731666666666645,1.0,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,-0.1316,386.9,488.1,462.8,374.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3026880,0.33393500000000004,1.0,-0.04357479877879545,0.16651999999999995,0.7515666666666666,-0.10293333333333332,0.0,-0.1316,304.0,474.8,453.0,441.3,0.0,0.0,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.0,1.0,0.2,0.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.2,0.0,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.6666666666666666,0.5
3026881,0.03393500000000002,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,425.2,411.1,494.7,391.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3026884,-0.09939833333333331,0.5,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,540.9,626.9,526.3,523.5,560.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3026885,-0.016064999999999982,1.0,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,462.7,493.1,569.9,408.3,740.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026886,-0.049398333333333315,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,501.9,501.7,363.7,445.7,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026889,-0.049398333333333315,0.5,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,520.1,382.5,397.3,403.2,380.0,0.125,0.75,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026890,-0.06606499999999998,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,396.8,412.2,461.8,429.2,500.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026892,-0.032731666666666645,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,618.2,678.7,631.7,651.5,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.7647058823529411,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3026893,-0.08273166666666665,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,403.1,452.0,448.7,410.7,440.0,0.25,0.125,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3026895,-0.08273166666666665,0.5,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,466.3,549.5,526.3,472.9,540.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.2,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3026896,0.08393500000000002,0.5,-0.04357479877879545,-0.033480000000000044,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,427.6,613.7,537.1,539.3,500.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026899,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,544.4,560.6,579.3,414.6,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026900,-0.09939833333333331,1.0,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,413.5,397.8,482.5,399.3,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
