,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2514151,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,428.3,448.3,507.8,449.5,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2514154,0.022125373134328333,0.5,-0.03583931232886208,-0.033439999999999956,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,497.8,620.1,531.6,556.6,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2514156,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,409.6,519.0,512.9,450.6,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2514157,0.3803343283582089,1.0,0.0,-0.033439999999999956,0.40409999999999996,-0.17469999999999997,0.0,-0.1313,429.8,446.1,554.6,428.1,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
2514158,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,413.3,458.2,483.2,529.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514159,-0.0375761194029851,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,559.7,539.0,502.8,521.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514160,-0.052501492537313454,1.0,-0.03583931232886208,-0.033439999999999956,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,470.5,620.7,555.8,540.2,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2514161,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,390.8,546.2,500.8,469.3,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2514162,-0.052501492537313454,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,430.0,540.6,552.1,566.5,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514163,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,480.4,600.5,603.2,538.1,720.0,0.25,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514164,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,372.4,477.2,539.4,409.0,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514165,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,570.7,576.1,533.0,556.2,680.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
2514166,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,531.9,580.7,447.8,455.0,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2514167,-0.022650746268656742,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,406.2,576.9,594.4,558.8,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514168,0.022125373134328333,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,532.8,563.2,570.7,540.2,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2514169,-0.08235223880597017,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,438.1,494.0,564.9,399.2,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2514170,-0.052501492537313454,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,367.5,509.5,536.8,402.1,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514171,-0.0375761194029851,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,625.3,602.8,598.4,696.3,680.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2514172,0.05197611940298505,0.5,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,-0.1313,391.4,467.9,422.9,392.5,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.75
2514173,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,429.5,442.3,396.8,344.2,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514174,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,424.4,543.5,520.1,519.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514176,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,612.3,608.4,613.0,602.4,600.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514177,-0.0375761194029851,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,539.9,530.5,542.9,572.3,620.0,1.0,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514180,-0.0375761194029851,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,424.0,390.8,464.3,404.8,460.0,0.625,0.75,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2514181,-0.052501492537313454,0.5,-0.03583931232886208,0.36656000000000005,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,540.1,605.8,565.4,386.8,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2514182,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,418.8,524.4,519.8,380.4,560.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2514187,-0.06742686567164181,1.0,-0.03583931232886208,0.36656000000000005,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,401.7,334.9,420.1,443.1,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514188,-0.0375761194029851,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,592.9,583.6,590.0,529.0,780.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
2514189,-0.022650746268656742,0.5,-0.03583931232886208,-0.033439999999999956,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,466.1,445.6,518.2,385.6,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2514190,-0.052501492537313454,1.0,-0.03583931232886208,0.36656000000000005,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,476.2,579.5,531.4,418.8,840.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514192,-0.0375761194029851,1.0,-0.03583931232886208,0.16656000000000004,0.7374333333333333,-0.17469999999999997,0.0,-0.1313,418.9,478.6,444.0,455.0,420.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
2514193,-0.09727761194029853,0.5,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,598.5,677.2,647.6,601.4,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2514195,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,462.5,496.1,486.9,457.0,480.0,0.25,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514196,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.8253,0.9219961240310077,-0.1313,483.2,561.1,549.4,472.5,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
2514197,-0.06742686567164181,0.5,-0.03583931232886208,-0.033439999999999956,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,525.6,602.7,591.5,453.8,600.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514198,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,481.3,523.1,465.3,420.6,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514200,-0.007725373134328382,0.5,-0.03583931232886208,0.16656000000000004,0.7374333333333333,-0.17469999999999997,0.0,-0.1313,407.6,509.1,467.6,543.2,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2514201,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,579.8,467.4,461.5,518.1,700.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514202,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,417.7,461.2,404.3,337.4,500.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514204,-0.08235223880597017,1.0,-0.03583931232886208,-0.033439999999999956,0.40409999999999996,-0.17469999999999997,0.0,0.8687,420.6,539.5,504.2,376.7,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2514206,0.1415283582089552,1.0,-0.03583931232886208,0.36656000000000005,0.7374333333333333,-0.17469999999999997,0.0,-0.1313,487.1,487.3,464.0,403.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
2514207,0.08182686567164177,1.0,0.29749402100447125,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,409.8,455.9,486.4,402.3,600.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2514208,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,499.3,453.5,506.1,385.2,600.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2514209,0.06690149253731341,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,552.8,629.7,600.1,584.1,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514210,-0.08235223880597017,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,454.0,533.0,534.5,465.3,580.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.75,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2514211,-0.0375761194029851,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,477.5,621.0,590.3,436.3,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514212,-0.08235223880597017,0.5,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,383.9,624.0,415.1,602.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2514213,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,407.1,523.9,586.5,478.5,560.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514214,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,409.1,536.5,541.6,383.2,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2514215,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,398.2,487.9,471.0,459.4,540.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514218,-0.0375761194029851,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,424.0,571.3,513.8,459.6,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2514219,0.08182686567164177,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,382.4,508.5,581.1,389.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
