,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8294644,-0.1631281772245021,1.0,-0.0775547768220594,-0.23678,0.45143333333333335,-0.06064999999999998,0.0,0.9031,444.1,466.0,480.8,597.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8294645,0.07415995836871825,0.5,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,459.8,598.8,520.2,537.5,800.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8294646,-0.06143326197026481,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,548.0,558.7,597.3,460.8,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294647,0.39619385667380297,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,421.5,469.0,488.9,440.5,360.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8294650,-0.11228071959738345,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,579.8,669.5,595.8,589.9,540.0,0.625,0.75,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294654,0.46399046684329454,0.5,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,526.3,595.3,558.3,621.1,500.0,0.25,0.25,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
8294655,-0.09533156705501057,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,430.7,528.3,513.4,392.4,520.0,1.0,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8294656,0.36229555158905724,1.0,0.25577855651127396,-0.23678,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,440.0,433.7,501.3,354.7,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.75,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
8294657,-0.11228071959738345,1.0,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,392.7,464.3,459.6,497.0,380.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8294658,0.006363348199226719,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,540.7,624.3,424.5,724.2,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8294659,-0.010585804343146162,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,412.2,424.7,532.3,423.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8294663,0.5148379244704132,1.0,0.5891118898446073,-0.23678,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,468.7,550.1,561.9,547.1,600.0,1.0,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
8294664,-0.06143326197026481,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,474.9,487.2,507.8,440.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294667,-0.0783824145126377,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,387.6,438.4,463.8,481.9,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8294668,0.31144809396193857,0.5,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,474.6,457.8,479.4,494.8,480.0,0.25,0.125,0.6666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
8294669,-0.12922987213975634,1.0,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,386.3,555.5,571.9,412.7,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8294672,-0.1461790246821292,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,388.5,459.3,482.7,363.8,520.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294674,-0.1461790246821292,0.5,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,393.3,594.1,610.4,513.4,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8294675,-0.06143326197026481,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,494.0,456.7,478.0,496.4,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
8294676,-0.12922987213975634,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,-0.0969,524.4,517.7,472.4,438.7,520.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.25
8294677,-0.12922987213975634,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,432.2,457.3,508.5,464.9,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294678,-0.1461790246821292,1.0,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,469.4,498.1,533.6,426.4,660.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8294681,-0.11228071959738345,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,507.8,465.8,552.6,353.9,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294682,-0.12922987213975634,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,419.4,488.4,515.5,424.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294685,-0.1631281772245021,0.5,-0.0775547768220594,-0.23678,0.45143333333333335,-0.06064999999999998,0.0,0.9031,455.5,638.2,637.3,629.6,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8294688,-0.1461790246821292,1.0,-0.0775547768220594,0.56322,0.11810000000000002,0.43935,0.7276785714285714,-0.0969,424.2,538.8,493.9,450.2,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
8294691,-0.11228071959738345,0.5,-0.0775547768220594,-0.23678,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,478.4,536.1,628.3,442.0,580.0,0.25,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8294692,-0.12922987213975634,0.5,-0.0775547768220594,-0.23678,0.11810000000000002,0.93935,-0.2723214285714286,-0.0969,542.8,636.2,610.9,603.6,760.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8294696,0.057210805826345364,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,442.2,568.6,587.8,506.9,680.0,0.25,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
8294699,0.1928040261653284,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,458.9,457.6,438.9,372.5,380.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8294703,-0.180077329766875,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,440.8,569.4,528.7,472.0,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8294706,0.36229555158905724,1.0,0.25577855651127396,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,472.4,438.5,516.2,457.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
8294707,-0.11228071959738345,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,407.1,556.8,493.3,425.2,520.0,1.0,0.5,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8294710,-0.044484109427891924,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,540.3,538.4,541.4,491.1,500.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8294714,-0.11228071959738345,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,554.4,520.1,509.5,566.4,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294726,0.14195656853820976,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,568.3,660.4,594.4,654.4,680.0,0.5,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8294727,-0.09533156705501057,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,486.7,578.6,603.4,533.1,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294729,-0.06143326197026481,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,444.2,559.0,480.2,519.2,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294730,-0.12922987213975634,0.5,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,418.3,465.2,417.5,576.5,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8294732,-0.1461790246821292,1.0,-0.0775547768220594,-0.03677999999999999,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,436.7,548.5,533.6,366.7,520.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8294733,0.108058263453464,0.5,-0.0775547768220594,0.36322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,427.6,521.5,453.8,385.7,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8294735,-0.09533156705501057,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,509.5,566.4,556.7,390.3,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294737,-0.180077329766875,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,395.2,458.8,414.4,356.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8294738,-0.12922987213975634,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,478.7,498.3,555.0,477.5,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294739,0.27754978887719284,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,435.8,481.1,515.4,421.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8294741,0.04026165328397248,1.0,0.25577855651127396,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,392.4,542.5,549.3,517.5,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
8294742,-0.12922987213975634,1.0,-0.0775547768220594,-0.23678,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,422.3,533.7,420.3,462.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8294745,0.04026165328397248,1.0,0.0,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,403.9,530.4,486.2,466.9,560.0,0.75,0.75,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294749,0.15890572108058265,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,397.2,495.9,550.9,545.2,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8294751,-0.1631281772245021,0.5,-0.0775547768220594,-0.03677999999999999,0.45143333333333335,-0.06064999999999998,0.0,0.9031,501.0,642.1,530.1,611.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.2,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8294752,0.057210805826345364,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,406.4,508.4,428.8,359.2,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8294753,-0.010585804343146162,1.0,0.0,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,471.7,603.1,549.0,642.0,560.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294755,-0.11228071959738345,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,437.2,555.5,584.2,393.0,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
