,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1732839,-0.06336428571428573,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,536.9,579.7,568.3,494.8,760.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732840,-0.06336428571428573,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,0.9134281748785565,-0.0888,375.2,421.4,487.9,341.0,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
1732841,0.32949285714285714,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,524.5,549.8,528.3,380.4,700.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1732842,0.32949285714285714,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,543.1,593.9,521.7,522.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1732843,-0.09907857142857145,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,492.3,514.0,525.9,394.4,700.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1732844,0.1330642857142857,1.0,0.2852624261383386,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,447.0,440.4,513.7,523.4,420.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1732846,-0.06336428571428573,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,494.9,567.6,583.0,371.2,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732847,-0.04550714285714287,0.5,0.0,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,479.4,570.0,496.1,624.7,360.0,0.625,0.375,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1732848,-0.08122142857142858,1.0,-0.04807090719499479,0.2920833333333333,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,401.9,524.7,482.5,476.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1732849,-0.08122142857142858,0.5,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,565.1,631.7,597.8,405.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
1732850,-0.04550714285714287,1.0,-0.04807090719499479,0.2920833333333333,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,553.2,606.9,569.8,415.4,740.0,0.5,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1732851,0.0080642857142857,0.5,-0.04807090719499479,-0.20791666666666667,0.4483,-0.15900000000000003,0.0,-0.0888,434.4,507.7,586.9,417.0,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
1732852,-0.06336428571428573,1.0,0.2852624261383386,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,485.5,351.6,496.1,410.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1732853,-0.06336428571428573,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,438.7,424.2,424.1,359.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1732855,-0.09907857142857145,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,391.7,504.5,534.7,464.4,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1732857,-0.06336428571428573,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,427.2,505.0,459.8,423.6,560.0,0.125,0.125,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1732859,0.04377857142857141,1.0,0.2852624261383386,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,630.9,626.0,510.3,568.2,420.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1732862,-0.08122142857142858,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,517.0,487.3,489.1,541.3,520.0,0.875,1.0,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1732863,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,-0.0888,529.1,524.4,523.5,541.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1732864,0.0080642857142857,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,541.6,571.8,576.4,568.3,760.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732868,-0.04550714285714287,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,477.4,586.4,439.5,343.3,580.0,0.5,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732870,-0.009792857142857159,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,513.0,535.1,467.8,411.4,380.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1732872,-0.009792857142857159,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,431.2,572.5,531.7,369.2,660.0,0.25,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1732874,-0.09907857142857145,0.5,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,494.9,527.9,532.0,513.8,560.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1732875,-0.04550714285714287,0.5,-0.04807090719499479,0.12541666666666665,0.7816333333333333,-0.15900000000000003,0.0,-0.0888,468.7,591.0,527.5,551.1,380.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.6666666666666666,0.75,0.5,0.6,0.75,0.3333333333333333,0.25
1732876,-0.1169357142857143,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,379.9,564.8,502.2,485.7,700.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1732877,-0.04550714285714287,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,453.4,554.1,544.6,604.0,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732879,-0.009792857142857159,0.5,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,-0.0888,511.3,395.8,359.2,434.7,580.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.75
1732881,-0.1169357142857143,0.5,-0.04807090719499479,0.45875,0.4483,-0.15900000000000003,0.0,0.9112,406.8,509.6,406.6,349.5,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1732882,0.24020714285714284,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,371.6,437.3,509.9,401.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
1732883,0.11520714285714284,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,472.3,418.1,409.6,405.4,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732884,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,460.6,586.4,507.8,554.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732885,0.06163571428571427,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,489.5,540.2,606.1,423.8,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1732886,-0.08122142857142858,0.5,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,473.0,516.0,497.5,382.6,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1732887,-0.04550714285714287,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,526.9,554.3,583.5,593.7,720.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1732888,-0.08122142857142858,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,421.1,437.2,462.2,402.6,320.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1732889,-0.08122142857142858,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,429.0,542.9,545.1,493.1,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732891,-0.04550714285714287,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,420.9,492.1,586.6,391.3,520.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732892,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,496.4,522.4,528.6,437.4,680.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1732893,0.06163571428571427,0.5,0.2852624261383386,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,424.2,490.2,491.4,363.6,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732895,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,415.7,517.8,533.3,427.9,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1732897,0.07949285714285713,0.5,0.2852624261383386,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,549.1,433.5,498.4,599.3,400.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.75
1732898,-0.08122142857142858,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,527.6,660.5,613.1,519.5,600.0,0.75,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1732899,-0.04550714285714287,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,0.9134281748785565,-0.0888,501.1,384.1,427.9,381.6,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
1732900,-0.027650000000000015,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,631.4,717.5,591.5,710.3,900.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1732901,-0.08122142857142858,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,398.7,583.1,558.3,567.0,620.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1732902,0.22235,1.0,0.6185957594716719,0.2920833333333333,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,512.4,555.0,518.9,512.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1732904,0.11520714285714284,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,457.0,470.9,476.4,514.1,540.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1732907,0.20449285714285712,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,425.6,528.5,403.6,407.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1732910,-0.009792857142857159,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,616.6,563.5,558.2,523.9,580.0,0.75,0.5,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.5,1.0,1.0,0.8,0.2,1.0,0.8,0.6,0.6,0.8,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1732911,-0.09907857142857145,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,404.9,493.2,450.9,380.0,620.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1732913,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,482.3,579.6,525.8,501.8,580.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
