,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7402012,0.16017833333333337,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,567.1,696.5,644.9,671.5,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7402014,-0.07315499999999998,0.5,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,521.8,547.7,591.2,461.0,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7402016,-0.00648833333333331,0.5,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,708.4,732.1,653.2,455.0,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,1.0,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402017,-0.10648833333333331,0.5,-0.06443839061190276,-0.022579999999999954,0.43916666666666665,-0.04953333333333335,0.0,-0.1221,407.6,565.1,525.0,450.7,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7402019,0.02684500000000002,1.0,0.2688949427214306,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,496.6,464.5,440.8,338.8,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402020,0.02684500000000002,0.5,-0.06443839061190276,0.37742000000000003,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,399.5,485.1,385.8,587.5,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402023,-0.1564883333333333,0.5,-0.06443839061190276,-0.22257999999999994,0.43916666666666665,-0.04953333333333335,0.0,0.8779,522.3,571.7,582.8,682.8,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7402025,-0.023154999999999978,1.0,0.6022282760547639,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,385.0,575.0,573.3,482.4,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402026,0.41017833333333337,0.5,0.2688949427214306,0.37742000000000003,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,503.4,481.6,499.1,557.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
7402028,-0.056488333333333314,0.5,-0.06443839061190276,-0.022579999999999954,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,412.7,417.2,462.1,569.0,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402032,0.04351166666666669,1.0,0.0,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,387.3,496.6,533.4,417.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7402034,0.126845,0.5,0.2688949427214306,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,418.1,626.8,598.2,484.3,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7402035,-0.056488333333333314,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,401.8,458.4,524.4,523.2,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402036,-0.13982166666666665,1.0,-0.06443839061190276,-0.22257999999999994,0.43916666666666665,-0.04953333333333335,0.0,0.8779,540.2,616.7,679.8,521.3,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7402038,-0.10648833333333331,1.0,-0.06443839061190276,0.17742000000000005,0.43916666666666665,-0.04953333333333335,0.0,-0.1221,531.8,590.6,614.3,574.2,720.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7402041,0.276845,1.0,0.9355616093880972,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,386.6,528.6,485.5,428.9,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402042,0.010178333333333355,1.0,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,514.4,605.5,579.0,591.5,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7402043,0.060178333333333354,1.0,-0.06443839061190276,-0.022579999999999954,0.43916666666666665,-0.04953333333333335,0.0,-0.1221,453.3,514.0,541.1,430.4,0.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
7402044,0.010178333333333355,1.0,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,486.4,559.5,475.9,490.2,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402048,-0.08982166666666665,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,378.4,477.1,516.8,399.3,320.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402050,-0.10648833333333331,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,586.8,588.9,509.4,634.0,620.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7402052,0.3601783333333334,0.5,0.0,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,364.9,410.3,457.4,349.2,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7402053,-0.10648833333333331,1.0,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,406.9,509.6,529.5,401.8,480.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402054,-0.08982166666666665,1.0,-0.06443839061190276,-0.22257999999999994,0.1058333333333333,0.2838,-0.20459683496608894,-0.1221,465.7,482.8,444.2,504.6,420.0,0.125,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7402055,-0.08982166666666665,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,455.4,524.8,483.8,495.7,380.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402056,-0.056488333333333314,1.0,0.2688949427214306,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,550.2,514.1,506.2,373.0,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402058,-0.00648833333333331,0.5,-0.06443839061190276,-0.022579999999999954,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,450.5,567.5,578.9,631.1,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7402060,0.02684500000000002,0.5,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,436.0,587.7,495.4,415.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7402062,-0.12315499999999997,0.5,-0.06443839061190276,0.17742000000000005,0.43916666666666665,-0.04953333333333335,0.0,0.8779,509.9,466.3,434.2,557.4,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7402063,-0.13982166666666665,0.5,-0.06443839061190276,0.17742000000000005,0.43916666666666665,-0.04953333333333335,0.0,0.8779,423.6,567.8,539.2,660.3,420.0,0.125,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7402064,-0.056488333333333314,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,434.0,572.7,547.5,472.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402065,0.5935116666666667,1.0,0.2688949427214306,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,443.0,434.3,399.8,368.9,200.0,0.25,0.125,0.8333333333333334,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7402066,0.060178333333333354,0.5,0.0,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,588.6,648.8,552.3,679.7,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7402070,-0.1564883333333333,0.5,-0.06443839061190276,0.17742000000000005,0.43916666666666665,-0.04953333333333335,0.0,0.8779,409.7,377.5,530.0,412.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7402071,-0.12315499999999997,1.0,-0.06443839061190276,0.17742000000000005,0.1058333333333333,0.2838,-0.20459683496608894,-0.1221,416.4,561.4,536.8,532.9,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7402073,-0.07315499999999998,0.5,-0.06443839061190276,0.37742000000000003,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,453.4,503.3,506.1,482.7,440.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402075,-0.08982166666666665,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,405.0,525.5,550.5,605.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7402076,0.060178333333333354,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,421.7,439.6,441.5,477.0,380.0,1.0,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7402077,-0.056488333333333314,0.5,-0.06443839061190276,0.17742000000000005,0.43916666666666665,-0.04953333333333335,0.0,-0.1221,529.6,481.4,528.3,586.9,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7402078,-0.056488333333333314,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,473.1,445.5,457.2,346.7,480.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402079,0.010178333333333355,0.5,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,641.0,546.1,623.7,755.0,760.0,0.75,1.0,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7402081,0.1935116666666667,1.0,0.2688949427214306,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,506.2,563.3,427.5,377.7,340.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
7402082,-0.13982166666666665,1.0,-0.06443839061190276,-0.22257999999999994,0.43916666666666665,-0.04953333333333335,0.0,0.8779,561.3,597.3,587.9,524.8,520.0,1.0,0.75,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7402083,-0.039821666666666644,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,480.7,445.2,381.7,343.2,380.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7402084,-0.10648833333333331,1.0,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,525.3,562.0,555.3,614.1,580.0,1.0,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7402085,-0.056488333333333314,0.5,0.2688949427214306,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,450.4,408.1,393.6,390.6,580.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402086,-0.13982166666666665,1.0,-0.06443839061190276,-0.22257999999999994,0.43916666666666665,-0.04953333333333335,0.0,0.8779,440.4,560.0,529.8,434.9,540.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7402087,-0.00648833333333331,1.0,0.0,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,560.5,562.6,566.2,489.6,540.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7402089,-0.13982166666666665,1.0,-0.06443839061190276,0.37742000000000003,0.43916666666666665,-0.04953333333333335,0.0,0.8779,405.5,561.9,501.0,456.5,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7402091,0.126845,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,453.1,403.9,389.1,379.9,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7402092,-0.023154999999999978,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,543.0,555.5,467.0,460.5,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7402095,-0.08982166666666665,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,462.5,474.1,499.6,428.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
