,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8494501,-0.03511876611389954,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,573.8,603.7,510.8,519.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8494503,-0.0012204610291537748,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,398.2,460.8,430.6,444.4,340.0,0.375,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
8494508,0.2021693694793208,1.0,0.24799462878546943,0.36863999999999997,0.8074666666666667,-0.04774999999999996,0.0,-0.0823,475.8,471.5,417.9,476.2,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.75,0.75,0.4,0.5,1.0,0.75
8494509,0.4225083525301683,0.5,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,490.0,508.3,390.2,415.6,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
8494511,0.10047445422508351,0.5,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,564.2,642.9,603.2,404.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8494512,0.6936947932081343,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,546.1,491.7,463.3,464.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
8494516,0.3038642847335581,1.0,-0.0853387045478639,0.16863999999999998,0.47413333333333335,-0.04774999999999996,0.0,-0.0823,494.4,537.3,477.5,569.5,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
8494517,0.06657614914033776,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,507.2,583.3,530.6,461.0,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8494518,0.15132191185220215,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,477.3,409.5,555.2,407.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
8494519,-0.17071198645288257,0.5,-0.0853387045478639,-0.23136,0.47413333333333335,-0.04774999999999996,0.0,0.9177,528.7,592.8,547.0,504.2,380.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
8494520,0.2021693694793208,1.0,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,430.9,394.3,464.0,415.8,400.0,0.125,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
8494525,-0.0690170711986453,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,504.4,496.5,552.1,464.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8494526,0.04962699659796487,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,509.2,518.1,417.2,489.4,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8494527,-0.0012204610291537748,1.0,0.0,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,467.3,575.5,497.4,396.8,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8494528,0.3716608949030496,1.0,0.9146612954521361,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,494.3,642.1,605.0,672.4,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8494534,-0.08596622374101819,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,432.4,569.9,548.7,413.6,560.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8494537,0.06657614914033776,1.0,0.0,-0.23136,0.8074666666666667,-0.04774999999999996,0.0,-0.0823,458.8,629.6,545.8,511.0,480.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
8494539,-0.08596622374101819,1.0,0.5813279621188028,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,479.8,527.1,548.7,676.5,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8494542,-0.13681368136813682,0.5,-0.0853387045478639,-0.23136,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,418.3,548.1,503.4,430.3,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8494543,-0.13681368136813682,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,475.5,563.1,497.3,431.7,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8494548,0.08352530168271063,0.5,0.24799462878546943,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,462.0,386.8,444.3,417.9,440.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8494551,-0.0690170711986453,1.0,-0.0853387045478639,-0.03136000000000001,0.14080000000000004,0.45225000000000004,0.7373737373737373,-0.0823,410.1,546.9,533.2,591.2,520.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8494552,-0.052067918656272416,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,477.3,507.7,484.0,493.7,420.0,0.375,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8494553,-0.03511876611389954,0.5,-0.0853387045478639,0.56864,0.8074666666666667,-0.04774999999999996,0.0,-0.0823,479.6,433.1,393.8,395.1,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
8494556,0.03267784405559199,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,506.2,514.4,472.9,480.2,480.0,0.125,0.125,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8494558,-0.13681368136813682,0.5,-0.0853387045478639,-0.23136,0.47413333333333335,-0.04774999999999996,0.0,-0.0823,399.7,578.8,509.8,458.8,420.0,1.0,0.875,1.0,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8494559,-0.11986452882576394,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,451.8,561.5,437.5,377.2,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8494560,-0.1537628339105097,0.5,-0.0853387045478639,-0.23136,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,403.8,429.5,518.9,478.2,260.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8494561,-0.03511876611389954,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,450.5,530.4,516.2,591.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8494562,-0.10291537628339106,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,411.8,516.4,435.0,416.0,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8494566,-0.0012204610291537748,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,435.6,504.8,479.3,368.6,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8494567,0.4225083525301683,1.0,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,367.5,422.8,509.3,496.4,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8494570,0.11742360676745639,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,469.7,508.7,473.3,373.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8494576,-0.13681368136813682,1.0,-0.0853387045478639,0.16863999999999998,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,435.2,615.2,502.8,479.4,660.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8494577,-0.03511876611389954,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,400.8,570.4,530.7,542.0,460.0,0.125,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8494578,0.04962699659796487,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,391.1,591.6,568.7,556.5,580.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8494579,0.10047445422508351,1.0,0.0,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,476.8,524.5,512.6,505.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8494580,-0.17071198645288257,0.5,-0.0853387045478639,0.16863999999999998,0.47413333333333335,-0.04774999999999996,0.0,0.9177,389.9,372.8,387.4,479.3,380.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8494581,0.33776258981830387,0.5,0.5813279621188028,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,405.6,394.3,352.5,382.5,340.0,0.25,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
8494585,-0.11986452882576394,1.0,-0.0853387045478639,-0.03136000000000001,0.47413333333333335,-0.04774999999999996,0.0,-0.0823,403.6,446.8,475.6,456.2,320.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8494587,-0.10291537628339106,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,411.6,490.2,503.3,495.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8494594,-0.08596622374101819,1.0,-0.0853387045478639,0.36863999999999997,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,390.5,448.4,483.7,513.7,380.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8494598,-0.10291537628339106,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,390.2,552.2,549.6,443.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8494605,-0.13681368136813682,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,407.9,492.6,543.5,400.4,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8494607,0.015728691513219106,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,479.6,591.3,547.9,659.3,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8494608,-0.17071198645288257,0.5,-0.0853387045478639,-0.23136,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,459.2,510.3,529.1,477.7,380.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8494609,0.015728691513219106,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,486.2,413.4,474.9,392.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8494611,-0.13681368136813682,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,416.9,522.1,505.0,558.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8494613,-0.11986452882576394,1.0,-0.0853387045478639,0.16863999999999998,0.14080000000000004,0.45225000000000004,0.7373737373737373,-0.0823,406.7,405.4,436.1,364.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8494616,-0.13681368136813682,1.0,-0.0853387045478639,-0.23136,0.8074666666666667,-0.04774999999999996,0.0,-0.0823,369.7,510.8,552.6,564.1,600.0,0.75,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.75
8494618,0.04962699659796487,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,557.8,562.4,456.4,523.4,640.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8494621,0.3547117423606767,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,415.1,522.6,488.6,449.7,400.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8494625,0.08352530168271063,0.5,-0.0853387045478639,0.36863999999999997,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,405.1,546.2,549.6,549.2,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
