,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2563820,-0.09381666666666669,0.5,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,376.1,563.2,444.4,538.4,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563821,-0.09381666666666669,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,456.7,421.8,528.0,471.4,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563824,-0.060483333333333354,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,390.7,405.5,379.6,385.0,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563825,-0.07715000000000002,0.5,0.0,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,414.1,517.1,446.9,372.1,360.0,0.625,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2563826,-0.02715000000000002,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,580.2,655.5,630.0,482.0,780.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2563828,-0.060483333333333354,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,505.2,568.2,617.5,347.7,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563829,0.47285,0.5,0.2952628839146278,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,-0.1237,468.9,528.1,444.2,535.4,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.25
2563831,0.006183333333333311,0.5,-0.038070449418705535,0.36348,-0.2561,-0.16649999999999998,0.0,-0.1237,467.2,566.7,439.7,356.3,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563832,-0.04381666666666669,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,486.7,534.0,508.3,386.3,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563833,0.17284999999999998,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,471.3,525.3,466.1,364.3,520.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2563834,0.07284999999999998,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,0.916722972972973,-0.1237,521.0,409.4,448.4,418.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2563835,-0.04381666666666669,0.5,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,475.2,510.6,501.7,397.9,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2563836,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,423.7,486.5,523.2,433.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563837,-0.09381666666666669,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,525.0,589.9,544.7,426.6,620.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563838,-0.060483333333333354,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,422.8,537.6,530.4,416.4,560.0,0.125,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
2563839,-0.07715000000000002,1.0,-0.038070449418705535,-0.036519999999999976,0.4105666666666667,-0.16649999999999998,0.0,0.8763,364.6,485.2,518.5,387.9,340.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563841,0.07284999999999998,0.5,0.2952628839146278,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,539.6,603.1,515.4,558.9,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
2563842,0.08951666666666665,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,390.1,577.5,480.5,474.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563843,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,608.5,625.7,608.3,720.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2563844,-0.010483333333333355,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,515.0,597.2,616.1,494.6,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2563845,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,371.2,427.0,397.1,479.8,560.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563846,-0.09381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,528.3,602.6,600.4,584.5,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2563847,0.039516666666666644,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,468.9,453.6,493.2,496.7,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2563852,0.10618333333333331,1.0,0.2952628839146278,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,370.7,415.1,457.2,504.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563853,-0.060483333333333354,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.8335,0.416722972972973,-0.1237,464.7,447.1,401.1,424.0,580.0,0.875,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2563855,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.7439,-0.16649999999999998,0.0,-0.1237,402.1,407.2,406.9,424.4,0.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.5
2563856,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,491.3,592.3,597.5,385.7,780.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2563857,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,433.3,391.6,520.9,503.4,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563858,-0.09381666666666669,0.5,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,438.8,460.2,430.4,483.4,0.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563859,-0.04381666666666669,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,441.9,615.0,558.7,471.7,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563860,-0.02715000000000002,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,489.5,520.2,538.6,579.6,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2563861,0.039516666666666644,0.5,0.0,-0.43651999999999996,0.7439,-0.16649999999999998,0.0,-0.1237,449.9,613.5,579.6,501.3,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2563862,-0.02715000000000002,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,505.0,481.7,551.1,427.0,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
2563866,0.12284999999999997,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,388.8,504.9,523.7,607.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
2563867,-0.04381666666666669,0.5,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,555.9,498.8,500.9,466.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563868,0.006183333333333311,0.5,0.0,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,446.6,367.8,437.1,434.9,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2563869,-0.02715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,0.7439,-0.16649999999999998,0.0,-0.1237,455.3,420.1,525.1,452.2,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2563873,-0.09381666666666669,1.0,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,385.4,470.3,581.4,408.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563874,-0.010483333333333355,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,393.7,540.6,429.4,452.2,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
2563875,-0.09381666666666669,0.5,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,441.4,403.7,418.4,428.4,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563876,-0.010483333333333355,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,614.0,619.7,624.1,646.9,600.0,0.75,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2563877,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,364.8,489.5,423.2,477.7,520.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563878,-0.04381666666666669,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,516.6,571.9,600.4,496.5,680.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2563879,-0.02715000000000002,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,553.2,537.2,554.1,565.7,720.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563880,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,484.1,366.7,423.5,492.6,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
2563882,-0.060483333333333354,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,509.8,529.8,513.2,475.6,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2563884,-0.04381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,400.7,545.4,493.1,515.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563885,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.8335,-0.083277027027027,-0.1237,653.9,689.7,681.6,729.4,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2563886,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,403.0,479.6,447.9,468.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563887,-0.02715000000000002,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,534.0,606.9,536.6,537.9,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563889,-0.04381666666666669,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,539.1,600.5,500.4,408.7,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563890,-0.09381666666666669,0.5,-0.038070449418705535,-0.036519999999999976,0.4105666666666667,-0.16649999999999998,0.0,0.8763,483.9,565.4,583.2,466.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2563891,0.2061833333333333,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,440.9,364.8,448.0,346.6,220.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
