,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4555963,-0.052732142857142845,1.0,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,-0.106,415.0,531.6,569.6,434.7,580.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
4555964,0.0008392857142857249,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,437.2,488.0,479.4,376.0,560.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4555965,-0.10630357142857141,1.0,-0.04772332290580466,-0.03932000000000002,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,453.2,481.0,419.6,450.2,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4555966,-0.10630357142857141,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,481.1,477.4,500.4,490.7,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4555967,-0.14201785714285714,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,401.7,442.7,429.0,350.2,500.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4555968,0.0544107142857143,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,525.7,456.9,549.4,410.5,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4555969,-0.0705892857142857,1.0,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,399.7,586.2,568.5,493.7,540.0,0.125,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4555971,-0.0705892857142857,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,499.7,541.8,602.3,513.2,500.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4555972,-0.12416071428571428,1.0,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,424.9,532.3,450.3,481.6,620.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4555973,-0.10630357142857141,1.0,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,571.3,616.9,550.6,622.5,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4555974,0.03655357142857144,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,420.4,484.6,460.1,388.4,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4555977,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,524.3,657.7,623.7,590.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,1.0
4555978,-0.10630357142857141,0.5,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.5855666666666667,-0.11529574861367842,-0.106,399.3,396.7,381.5,465.6,500.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.6,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4555979,-0.10630357142857141,0.5,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.5855666666666667,-0.11529574861367842,-0.106,568.9,586.0,621.7,508.0,720.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4555980,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,505.2,586.5,630.6,494.3,500.0,0.25,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4555981,-0.0705892857142857,0.5,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,457.0,516.5,466.0,388.3,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
4555982,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,386.8,549.9,495.3,422.4,480.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4555983,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,502.3,503.7,506.8,430.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4555984,-0.03487499999999999,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,481.0,594.1,433.9,371.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4555985,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,434.1,504.6,562.6,421.8,660.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4555986,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,528.5,505.1,512.2,416.2,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4555987,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,440.5,474.2,540.8,466.1,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4555988,0.19726785714285716,1.0,0.9522766770941953,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,-0.106,528.4,431.1,390.0,364.9,500.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.25
4555989,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,416.3,468.0,517.8,598.4,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4555992,-0.0705892857142857,0.5,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,506.8,504.4,530.5,474.8,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4555994,0.0008392857142857249,0.5,0.0,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,487.8,493.4,447.3,464.8,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4555995,-0.03487499999999999,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,391.8,481.4,501.5,457.4,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4555996,-0.0705892857142857,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,515.9,565.8,605.9,548.1,600.0,0.375,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4555997,-0.017017857142857133,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,581.1,607.4,571.5,580.9,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4556000,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,427.5,505.1,480.3,413.7,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4556002,-0.10630357142857141,1.0,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,414.0,381.5,357.1,427.2,240.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4556004,-0.12416071428571428,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,426.2,473.1,376.5,363.2,360.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4556005,-0.03487499999999999,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,401.6,549.4,529.8,559.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4556006,0.0008392857142857249,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,492.8,544.9,584.2,425.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4556008,-0.12416071428571428,0.5,-0.04772332290580466,-0.03932000000000002,0.4498,-0.08110000000000002,0.0,0.894,463.0,442.0,460.9,414.6,340.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4556012,0.018696428571428583,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,0.8847042513863216,-0.106,439.9,629.9,527.9,463.7,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
4556013,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,409.0,489.5,496.8,477.2,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4556015,0.07226785714285715,1.0,0.618943343760862,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,568.1,544.0,441.5,588.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4556016,-0.052732142857142845,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,496.5,468.1,524.0,483.5,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4556017,0.17941071428571428,1.0,0.2856100104275287,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,430.5,427.0,381.3,449.4,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4556018,-0.052732142857142845,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,586.6,678.9,535.7,526.6,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4556020,0.2508392857142857,0.5,0.2856100104275287,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,614.3,645.6,562.1,424.7,660.0,0.25,0.875,0.16666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4556024,-0.017017857142857133,1.0,0.2856100104275287,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,407.8,489.0,517.6,425.9,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4556025,0.09012500000000001,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,401.8,542.1,484.5,438.7,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4556027,0.018696428571428583,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,403.3,596.2,441.2,608.0,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4556028,0.018696428571428583,1.0,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,426.8,525.1,517.3,345.3,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4556030,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,476.7,517.7,522.5,402.9,520.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4556031,0.09012500000000001,1.0,0.0,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,464.4,502.5,539.1,449.3,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4556032,-0.052732142857142845,0.5,0.0,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,417.5,574.5,546.7,524.4,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4556033,-0.017017857142857133,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,539.0,559.6,573.1,636.5,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4556034,0.018696428571428583,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,544.6,526.9,526.5,504.7,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
4556035,-0.052732142857142845,0.5,-0.04772332290580466,0.36068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,391.9,635.3,521.1,539.4,580.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4556036,-0.0705892857142857,0.5,-0.04772332290580466,-0.23932000000000003,0.7831333333333333,-0.08110000000000002,0.0,-0.106,460.2,518.3,501.8,519.0,540.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.5,0.6666666666666666,0.75,1.0,0.4,0.5,0.6666666666666666,0.75
