,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1480851,-0.06789999999999999,0.5,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,442.5,599.8,486.2,443.9,520.0,1.0,0.5,1.0,0.5,0.0021715666118421054,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480853,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,451.8,529.2,569.8,519.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05480314555921053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480854,-0.03804925373134327,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,525.1,653.0,561.6,624.3,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0021715666118421054,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1480855,-0.05297462686567162,0.5,-0.03856263401812271,-0.21412000000000003,0.7434666666666666,-0.20355,0.0,-0.1254,505.3,567.9,573.9,449.7,620.0,1.0,0.75,1.0,0.6666666666666666,-0.050460012335526314,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
1480856,0.03657761194029852,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,452.1,558.7,431.5,542.5,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.050460012335526314,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1480857,-0.05297462686567162,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,421.8,549.3,480.7,384.2,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.050460012335526314,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1480858,0.03657761194029852,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,395.2,428.7,509.0,604.2,560.0,0.125,0.25,1.0,0.3333333333333333,-0.050460012335526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.4,0.5,1.0,1.0
1480859,-0.023123880597014906,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,415.1,509.4,418.9,465.8,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.050460012335526314,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1480861,0.021652238805970166,1.0,0.2947706993152106,-0.21412000000000003,0.7434666666666666,-0.20355,0.0,-0.1254,415.2,519.7,466.1,440.2,560.0,1.0,0.25,1.0,0.3333333333333333,-0.050460012335526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1480863,-0.05297462686567162,1.0,-0.03856263401812271,-0.41412000000000004,0.07679999999999998,0.79645,-0.074522871857013,-0.1254,644.0,617.9,600.2,640.7,940.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.050460012335526314,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1480864,-0.05297462686567162,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,511.3,624.9,476.5,568.3,680.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.10743472450657894,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1480865,-0.05297462686567162,1.0,0.2947706993152106,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,409.9,414.5,502.7,366.8,580.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.10309159128289473,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1480866,-0.05297462686567162,0.5,-0.03856263401812271,-0.014120000000000044,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,386.6,577.0,584.1,405.7,580.0,0.375,0.625,0.5,0.3333333333333333,0.05480314555921053,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480867,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,0.8746,376.3,467.2,525.2,358.4,560.0,0.25,0.625,0.5,0.3333333333333333,0.05480314555921053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1480869,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,467.0,604.4,574.3,439.8,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05480314555921053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480870,-0.06789999999999999,0.5,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,479.1,482.0,492.3,556.6,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0021715666118421054,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480871,0.3350850746268657,0.5,0.628104032648544,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,429.5,542.5,440.5,370.7,740.0,0.25,0.375,0.5,0.3333333333333333,-0.10309159128289473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1480872,-0.08282537313432833,0.5,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,441.9,594.7,531.3,527.3,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05480314555921053,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480873,-0.06789999999999999,0.5,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.79645,-0.074522871857013,-0.1254,583.8,618.4,617.9,665.4,640.0,0.625,0.875,0.6666666666666666,1.0,-0.050460012335526314,0.9411764705882353,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1480874,-0.06789999999999999,1.0,-0.03856263401812271,0.38587999999999995,0.4101333333333333,-0.20355,0.0,0.8746,474.0,596.0,488.9,509.5,740.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0021715666118421054,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1480876,0.03657761194029852,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,493.1,536.0,563.2,680.7,540.0,0.25,0.875,1.0,0.6666666666666666,-0.050460012335526314,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1480877,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,534.1,619.4,575.5,606.5,880.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.050460012335526314,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1480878,-0.05297462686567162,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,441.5,498.4,445.4,495.5,440.0,0.25,0.625,1.0,0.8333333333333334,-0.10309159128289473,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
1480879,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,480.8,640.1,595.2,618.1,740.0,1.0,0.875,1.0,0.6666666666666666,0.0021715666118421054,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480880,-0.05297462686567162,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,595.3,601.6,590.0,573.4,880.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05480314555921053,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1480882,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,440.1,539.9,560.4,432.2,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0021715666118421054,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480883,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,431.2,512.9,534.9,478.2,560.0,0.375,0.625,0.5,0.3333333333333333,-0.050460012335526314,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480884,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,404.8,424.7,532.6,535.5,560.0,0.5,0.5,0.3333333333333333,0.5,0.0021715666118421054,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480885,0.006726865671641809,0.5,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,529.8,605.1,592.8,536.1,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.15572317023026316,0.17647058823529413,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1480886,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,412.2,506.4,524.3,436.4,460.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0021715666118421054,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480887,-0.05297462686567162,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.79645,-0.074522871857013,-0.1254,577.0,603.6,560.8,410.7,840.0,0.625,0.625,0.5,1.0,0.0021715666118421054,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1480888,-0.05297462686567162,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,451.9,526.2,551.3,430.7,560.0,0.625,0.625,0.5,0.3333333333333333,-0.050460012335526314,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480889,-0.06789999999999999,0.5,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,565.0,601.8,524.0,608.3,600.0,0.375,0.625,0.5,0.3333333333333333,0.0021715666118421054,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480890,0.0813537313432836,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,388.8,476.6,428.8,376.8,184.0,1.0,1.0,1.0,1.0,0.0021715666118421054,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1480891,-0.023123880597014906,1.0,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,446.9,544.1,528.0,393.2,640.0,0.375,0.625,0.5,0.3333333333333333,0.0021715666118421054,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1480892,-0.06789999999999999,0.5,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,0.8746,418.7,606.2,546.4,464.5,0.0,1.0,0.625,0.5,0.8333333333333334,0.0021715666118421054,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1480893,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,450.0,520.3,500.6,462.8,500.0,0.625,0.625,1.0,0.3333333333333333,0.0021715666118421054,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480894,-0.03804925373134327,0.5,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,467.0,471.4,511.6,447.9,440.0,1.0,0.25,1.0,0.3333333333333333,0.05480314555921053,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1480895,-0.08282537313432833,1.0,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,0.8746,398.6,431.5,497.8,483.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0021715666118421054,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1480896,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.79645,-0.074522871857013,-0.1254,495.2,551.4,485.7,434.1,640.0,0.5,0.375,1.0,1.0,0.0021715666118421054,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1480897,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,430.2,593.9,476.0,395.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05480314555921053,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480898,-0.08282537313432833,1.0,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,0.8746,582.1,614.0,552.2,586.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.050460012335526314,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1480899,-0.08282537313432833,1.0,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,0.8746,604.4,645.5,670.7,649.4,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.050460012335526314,0.6470588235294118,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1480900,-0.06789999999999999,0.5,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,523.9,615.0,587.3,423.5,620.0,0.25,0.625,0.5,0.5,0.05480314555921053,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480904,0.09627910447761195,0.5,0.2947706993152106,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,550.8,553.6,532.6,626.9,600.0,0.25,0.625,0.5,0.5,-0.050460012335526314,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
1480905,-0.03804925373134327,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,532.3,504.5,467.2,515.2,600.0,0.375,0.125,0.3333333333333333,0.3333333333333333,-0.050460012335526314,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1480906,0.21568208955223883,0.5,0.628104032648544,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,518.4,583.8,614.4,526.9,280.0,0.5,0.625,0.5,0.6666666666666666,-0.15572317023026316,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1480908,-0.023123880597014906,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,416.2,458.4,471.2,488.6,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0021715666118421054,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1480909,-0.06789999999999999,0.5,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,507.3,378.1,471.6,369.5,400.0,0.25,0.25,0.16666666666666666,0.5,0.0021715666118421054,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1480911,-0.03804925373134327,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,514.7,492.2,549.4,368.0,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10743472450657894,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1480913,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,419.5,518.4,548.9,408.8,540.0,0.625,0.375,0.5,0.3333333333333333,0.05480314555921053,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
