,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4399174,-0.05994833333333336,1.0,-0.050527194905522495,-0.41556,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,656.4,690.0,616.1,517.9,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.07680151706700378,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4399175,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,519.6,583.3,563.7,396.5,600.0,0.625,0.625,0.5,0.6666666666666666,0.005372945638432348,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399176,0.04005166666666664,1.0,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,446.7,548.4,572.7,552.2,420.0,0.5,0.625,0.5,0.3333333333333333,0.07680151706700378,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399178,-0.05994833333333336,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,0.8762733446519525,-0.1241,390.4,559.8,494.1,401.3,500.0,0.25,0.5,1.0,0.16666666666666666,0.005372945638432348,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4399179,0.19005166666666665,0.5,0.2828061384278108,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,445.1,425.3,515.7,440.6,440.0,0.5,0.625,0.5,0.6666666666666666,-0.06605562579013909,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4399180,-0.05994833333333336,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,460.0,595.5,566.0,611.6,620.0,0.375,0.625,0.16666666666666666,1.0,0.005372945638432348,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4399181,0.39005166666666663,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,431.5,443.2,443.1,372.9,240.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.1374841972187105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4399185,-0.05994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,488.8,592.7,605.9,471.9,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005372945638432348,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399186,0.006718333333333308,0.5,-0.050527194905522495,0.38444,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,584.0,560.6,514.1,538.2,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.07680151706700378,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4399188,-0.0932816666666667,0.5,0.2828061384278108,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,432.4,576.0,584.4,540.1,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.21965865992414663,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4399191,-0.026615000000000024,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,499.4,613.4,592.7,559.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.005372945638432348,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4399193,-0.026615000000000024,0.5,0.6161394717611441,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,431.1,350.7,0.0,0.0,480.0,0.5,0.125,0.5,0.3333333333333333,0.07680151706700378,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4399195,-0.07661500000000003,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,555.0,601.6,591.8,552.4,660.0,0.625,0.625,0.5,0.5,0.005372945638432348,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399196,-0.05994833333333336,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,419.7,349.9,417.6,406.9,200.0,1.0,0.125,0.5,0.3333333333333333,-0.1374841972187105,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.5
4399197,-0.05994833333333336,1.0,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,-0.1241,407.5,430.4,507.7,443.4,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.005372945638432348,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4399200,0.006718333333333308,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,561.7,619.0,588.7,543.6,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.005372945638432348,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399201,-0.0932816666666667,0.5,0.0,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,437.3,505.0,474.5,595.8,320.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.07680151706700378,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399202,0.323385,1.0,0.2828061384278108,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,512.8,581.9,539.5,397.5,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.1374841972187105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4399203,-0.0932816666666667,1.0,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,441.4,477.1,531.5,466.6,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.06605562579013909,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399204,-0.026615000000000024,0.5,-0.050527194905522495,-0.41556,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,619.6,670.1,634.0,672.7,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.005372945638432348,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399205,-0.05994833333333336,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,435.1,484.9,421.0,447.9,440.0,0.25,0.375,0.5,0.3333333333333333,0.07680151706700378,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4399206,0.12338499999999998,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,531.9,587.4,540.3,467.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.07680151706700378,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399207,-0.07661500000000003,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,631.8,649.8,639.8,555.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4399209,0.05671833333333331,0.5,0.2828061384278108,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,523.2,601.9,596.6,546.4,800.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.1374841972187105,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4399210,0.3067183333333333,0.5,0.2828061384278108,-0.015559999999999973,0.7729666666666667,-0.09870000000000001,0.0,-0.1241,490.5,512.9,421.1,390.3,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.07680151706700378,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
4399211,-0.00994833333333336,1.0,-0.050527194905522495,0.18444000000000002,0.7729666666666667,-0.09870000000000001,0.0,-0.1241,443.1,551.1,456.2,496.9,500.0,0.25,0.625,0.5,1.0,0.005372945638432348,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,0.5
4399212,-0.10994833333333336,1.0,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,598.0,660.3,608.9,601.3,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.06605562579013909,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4399213,-0.0932816666666667,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,416.8,482.3,542.8,502.5,540.0,0.25,0.5,0.5,0.5,0.005372945638432348,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399215,-0.07661500000000003,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,433.6,579.4,447.7,422.4,560.0,0.625,0.625,0.5,0.3333333333333333,0.1482300884955752,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399216,-0.07661500000000003,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,432.6,459.8,502.2,452.2,440.0,1.0,0.875,0.6666666666666666,0.6666666666666666,-0.06605562579013909,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399217,-0.04328166666666669,1.0,0.0,0.18444000000000002,0.10629999999999999,0.23463333333333333,0.8762733446519525,-0.1241,494.6,523.1,444.5,420.8,520.0,0.625,0.375,1.0,0.3333333333333333,-0.06605562579013909,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4399218,-0.05994833333333336,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,675.6,630.8,584.3,745.8,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005372945638432348,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399220,-0.1432816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.7729666666666667,-0.09870000000000001,0.0,-0.1241,480.6,574.4,565.4,584.4,440.0,0.5,0.625,0.5,0.6666666666666666,-0.06605562579013909,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4399221,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,0.8759,407.3,451.2,441.9,532.1,420.0,0.25,0.625,1.0,0.16666666666666666,-0.06605562579013909,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4399223,-0.0932816666666667,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,402.8,571.8,536.7,400.7,540.0,1.0,0.25,1.0,0.3333333333333333,0.07680151706700378,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399224,-0.05994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,510.2,571.7,562.3,530.0,680.0,0.25,0.25,0.6666666666666666,1.0,0.005372945638432348,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399225,-0.05994833333333336,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,434.7,495.7,522.3,522.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.06605562579013909,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399227,0.19005166666666665,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,612.8,604.1,567.4,495.7,580.0,0.625,0.625,0.5,0.5,0.07680151706700378,0.29411764705882354,1.0,0.8,0.8,0.8,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,0.3333333333333333,0.25
4399229,-0.05994833333333336,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,443.0,463.3,548.7,498.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.07680151706700378,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399231,0.34005166666666664,1.0,0.0,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,458.3,533.4,498.8,371.7,240.0,1.0,0.375,0.5,0.3333333333333333,0.005372945638432348,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399232,-0.0932816666666667,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,688.2,718.1,647.5,771.3,800.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.07680151706700378,0.8823529411764706,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4399233,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,592.4,525.3,497.2,655.2,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4399234,-0.04328166666666669,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,455.7,338.0,451.7,410.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.07680151706700378,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4399235,-0.0932816666666667,1.0,-0.050527194905522495,0.38444,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,580.6,610.0,564.8,800.3,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399236,-0.05994833333333336,1.0,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,424.4,625.4,579.6,464.1,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.07680151706700378,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399237,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,490.2,565.6,598.5,544.8,600.0,0.375,0.625,0.5,0.6666666666666666,-0.06605562579013909,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399239,-0.10994833333333336,1.0,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,592.5,626.7,628.9,506.0,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.07680151706700378,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4399240,-0.10994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,0.8759,555.6,591.6,569.0,707.5,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.6470588235294118,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4399242,-0.07661500000000003,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,403.4,445.1,488.1,406.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.07680151706700378,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399243,-0.10994833333333336,1.0,-0.050527194905522495,-0.015559999999999973,0.4396333333333333,-0.09870000000000001,0.0,0.8759,388.1,517.7,476.3,342.7,520.0,0.25,0.375,0.5,0.3333333333333333,0.1482300884955752,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
4399244,-0.07661500000000003,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,494.9,410.3,473.7,474.7,460.0,0.875,0.875,1.0,0.6666666666666666,0.005372945638432348,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
