,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6776303,-0.08787538461538462,0.5,-0.058769899712462305,0.17370000000000002,0.0833,0.2622,0.7935706695005313,-0.1448,470.1,431.5,525.0,400.8,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6776304,-0.10326,1.0,-0.058769899712462305,0.17370000000000002,0.0833,0.2622,-0.20642933049946866,-0.1448,485.2,539.9,541.7,407.2,480.0,0.75,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6776308,0.019816923076923076,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,621.1,599.6,559.5,398.5,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776310,-0.11864461538461539,0.5,-0.058769899712462305,-0.2263,0.41663333333333336,-0.07113333333333334,0.0,0.8552,612.3,660.0,643.1,636.8,960.0,0.875,0.375,0.6666666666666666,1.0,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6776311,-0.07249076923076923,0.5,-0.058769899712462305,0.17370000000000002,0.0833,0.2622,0.7935706695005313,-0.1448,429.0,472.9,529.6,430.5,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6776312,-0.08787538461538462,1.0,-0.058769899712462305,-0.2263,0.0833,0.2622,-0.20642933049946866,-0.1448,426.4,509.9,458.6,443.5,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6776313,0.06597076923076924,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,609.4,627.5,609.8,735.7,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776314,-0.11864461538461539,0.5,-0.058769899712462305,-0.02629999999999999,0.41663333333333336,-0.07113333333333334,0.0,0.8552,458.0,443.1,487.2,444.4,0.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6776316,-0.07249076923076923,1.0,-0.058769899712462305,0.5737,0.41663333333333336,-0.07113333333333334,0.0,-0.1448,406.8,449.4,386.1,369.9,240.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.25
6776319,0.12750923076923076,1.0,0.27456343362087104,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,432.2,411.3,590.4,358.5,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6776321,0.11212461538461538,1.0,0.0,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,453.0,581.7,566.0,489.4,520.0,0.125,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6776323,-0.07249076923076923,1.0,-0.058769899712462305,0.17370000000000002,0.0833,0.2622,-0.20642933049946866,-0.1448,410.6,382.9,422.8,378.2,540.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6776327,0.09674,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,545.1,543.5,581.3,632.8,420.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6776328,-0.010952307692307692,0.5,-0.058769899712462305,0.17370000000000002,0.7499666666666668,-0.07113333333333334,0.0,-0.1448,431.5,369.3,394.1,401.9,480.0,0.5,1.0,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,0.5
6776329,-0.08787538461538462,0.5,-0.058769899712462305,-0.02629999999999999,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,520.5,606.6,608.2,483.5,540.0,0.25,1.0,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6776331,-0.10326,0.5,-0.058769899712462305,0.17370000000000002,0.0833,0.2622,0.29357066950053134,-0.1448,422.8,451.7,413.3,422.0,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6776332,-0.10326,1.0,-0.058769899712462305,0.17370000000000002,0.0833,0.5955333333333334,-0.20642933049946866,-0.1448,437.9,432.7,541.3,461.7,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6776333,0.15827846153846153,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,524.2,575.0,617.3,370.6,560.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6776334,-0.11864461538461539,0.5,-0.058769899712462305,0.17370000000000002,0.41663333333333336,-0.07113333333333334,0.0,0.8552,464.2,521.7,538.5,556.4,500.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6776338,-0.08787538461538462,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,440.6,518.8,486.8,420.0,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776340,0.06597076923076924,1.0,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,642.1,658.9,675.7,667.6,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776341,0.11212461538461538,1.0,0.0,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,409.6,564.3,571.8,516.5,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776342,-0.026336923076923077,0.5,0.27456343362087104,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,522.5,550.7,538.9,541.5,480.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776344,-0.07249076923076923,0.5,-0.058769899712462305,-0.02629999999999999,0.0833,0.2622,0.7935706695005313,-0.1448,450.0,511.2,441.8,445.0,240.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6776345,-0.10326,0.5,-0.058769899712462305,-0.2263,0.0833,0.2622,-0.20642933049946866,-0.1448,456.4,388.8,452.4,458.6,460.0,0.25,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
6776347,-0.11864461538461539,1.0,-0.058769899712462305,-0.02629999999999999,0.41663333333333336,-0.07113333333333334,0.0,0.8552,470.5,539.9,544.0,425.1,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6776348,-0.11864461538461539,0.5,-0.058769899712462305,-0.2263,0.41663333333333336,-0.07113333333333334,0.0,0.8552,528.5,616.9,565.2,539.2,520.0,0.75,0.875,0.5,1.0,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6776351,-0.07249076923076923,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,435.2,477.6,398.5,356.0,460.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6776352,0.5275092307692307,0.5,-0.058769899712462305,-0.02629999999999999,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,459.7,466.0,437.9,379.9,180.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6776355,-0.04172153846153846,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,488.1,578.8,564.0,611.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776356,-0.07249076923076923,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,610.4,606.8,537.1,626.4,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6776358,-0.07249076923076923,1.0,-0.058769899712462305,0.17370000000000002,0.41663333333333336,-0.07113333333333334,0.0,-0.1448,463.6,404.9,460.3,404.2,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6776360,-0.026336923076923077,1.0,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,520.3,646.5,653.7,588.5,640.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776361,0.019816923076923076,0.5,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,487.1,565.2,539.4,440.4,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6776362,-0.10326,1.0,-0.058769899712462305,-0.02629999999999999,0.41663333333333336,-0.07113333333333334,0.0,0.8552,381.4,476.9,461.4,450.6,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6776363,0.035201538461538465,1.0,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,441.1,449.8,516.8,432.6,520.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6776364,-0.10326,1.0,-0.058769899712462305,-0.02629999999999999,0.41663333333333336,-0.07113333333333334,0.0,0.8552,623.0,601.0,571.3,619.3,580.0,0.875,0.875,0.8333333333333334,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
6776365,0.5890476923076923,0.5,0.27456343362087104,-0.2263,0.7499666666666668,-0.07113333333333334,0.0,-0.1448,461.6,527.2,500.5,451.3,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.5,1.0,0.75,1.0,0.4,0.5,1.0,0.75
6776367,-0.11864461538461539,0.5,-0.058769899712462305,-0.2263,0.41663333333333336,-0.07113333333333334,0.0,0.8552,455.8,495.0,466.1,502.9,420.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6776369,-0.010952307692307692,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,442.1,457.3,475.1,407.1,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776370,-0.11864461538461539,0.5,-0.058769899712462305,0.17370000000000002,0.41663333333333336,-0.07113333333333334,0.0,0.8552,412.5,587.7,527.9,517.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6776371,-0.10326,0.5,-0.058769899712462305,-0.2263,0.41663333333333336,-0.07113333333333334,0.0,0.8552,526.1,654.1,662.1,504.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6776372,-0.07249076923076923,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,586.6,589.1,561.3,589.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6776373,-0.11864461538461539,0.5,-0.058769899712462305,-0.2263,0.41663333333333336,-0.07113333333333334,0.0,0.8552,438.7,526.9,486.5,487.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6776374,-0.08787538461538462,1.0,-0.058769899712462305,0.17370000000000002,0.41663333333333336,-0.07113333333333334,0.0,-0.1448,401.1,468.2,413.4,397.6,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6776375,0.05058615384615384,1.0,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,385.1,449.7,456.5,414.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6776376,-0.10326,0.5,-0.058769899712462305,0.17370000000000002,0.0833,0.2622,-0.20642933049946866,-0.1448,391.1,359.6,384.3,437.3,400.0,0.5,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6776377,-0.08787538461538462,0.5,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,669.5,661.1,652.7,829.1,760.0,0.375,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6776380,0.019816923076923076,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,423.1,553.8,456.6,339.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6776381,-0.10326,0.5,-0.058769899712462305,-0.2263,0.0833,0.5955333333333334,-0.20642933049946866,-0.1448,523.4,511.6,502.5,633.4,680.0,0.5,0.75,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6776383,-0.04172153846153846,0.5,-0.058769899712462305,-0.02629999999999999,0.0833,0.2622,0.7935706695005313,-0.1448,414.5,524.5,512.4,492.0,260.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6776384,0.019816923076923076,0.5,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,465.8,630.8,628.3,552.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
6776387,-0.11864461538461539,0.5,-0.058769899712462305,-0.2263,0.41663333333333336,-0.07113333333333334,0.0,0.8552,562.0,629.1,604.5,622.4,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
