,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1924955,0.29580322580645163,1.0,0.2938874458874459,-0.03056000000000001,0.7490333333333333,-0.1875,0.0,-0.1088,402.5,463.9,536.3,509.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
1924956,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,454.4,542.8,519.9,490.0,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1924957,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,455.7,577.4,582.9,398.8,600.0,0.25,0.25,0.5,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1924958,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,455.6,587.1,586.3,620.9,620.0,0.375,0.625,0.5,0.5,0.10304210526315788,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1924961,-0.10742258064516129,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,450.3,525.6,526.8,413.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.31356842105263155,0.11764705882352941,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1924963,-0.07516451612903226,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,570.3,607.3,400.6,506.6,480.0,0.5,0.625,1.0,0.3333333333333333,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1924966,0.005480645161290328,1.0,0.2938874458874459,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,440.5,395.3,394.8,401.2,560.0,1.0,0.375,0.3333333333333333,0.16666666666666666,-0.10748421052631581,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1924967,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,475.4,486.3,413.7,397.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1924968,-0.059035483870967735,0.5,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,-0.1088,492.2,492.9,478.7,526.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1924969,-0.026777419354838704,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,425.9,653.1,549.0,519.7,820.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1924971,0.053867741935483875,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,401.4,359.8,421.0,398.8,440.0,0.25,0.375,0.5,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1924972,0.021609677419354843,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,536.0,576.7,531.1,485.8,500.0,1.0,0.625,0.5,0.6666666666666666,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1924973,-0.07516451612903226,1.0,-0.039445887445887444,0.36944,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,385.1,539.9,466.5,374.1,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1924974,-0.10742258064516129,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,535.4,575.3,541.4,672.9,700.0,0.375,0.75,0.5,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1924975,-0.059035483870967735,1.0,-0.039445887445887444,-0.03056000000000001,0.4157,-0.1875,0.0,0.8912,370.5,400.0,366.8,357.7,200.0,0.625,0.625,0.16666666666666666,0.5,0.05041052631578946,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1924976,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,658.1,638.5,655.6,643.2,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.00222105263157896,0.8235294117647058,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1924977,-0.07516451612903226,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,439.3,550.9,543.5,423.7,560.0,0.5,0.75,0.3333333333333333,0.16666666666666666,0.05041052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1924978,0.021609677419354843,0.5,-0.039445887445887444,0.16943999999999998,0.7490333333333333,-0.1875,0.0,-0.1088,483.4,502.7,500.8,464.1,280.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.00222105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
1924979,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,394.3,477.4,556.3,431.0,500.0,0.5,0.625,1.0,0.3333333333333333,-0.05485263157894738,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1924980,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,477.3,546.5,514.9,493.7,580.0,0.625,0.625,1.0,0.3333333333333333,0.05041052631578946,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1924981,-0.09129354838709677,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,430.4,579.2,585.9,428.5,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1924982,0.005480645161290328,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,494.6,446.0,447.1,399.3,540.0,0.125,0.625,0.16666666666666666,0.5,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1924985,-0.04290645161290322,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,391.8,399.0,392.6,407.0,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.00222105263157896,0.35294117647058826,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1924986,-0.04290645161290322,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,400.0,565.7,542.1,419.7,540.0,0.625,0.625,0.5,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1924987,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,-0.1088,399.1,464.1,430.7,417.2,300.0,1.0,0.375,1.0,0.3333333333333333,0.10304210526315788,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1924988,-0.010648387096774188,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,632.4,710.3,622.7,639.0,700.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.00222105263157896,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1924989,-0.059035483870967735,0.5,-0.039445887445887444,-0.03056000000000001,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,495.2,615.8,580.0,526.1,580.0,0.625,0.5,0.6666666666666666,0.5,-0.00222105263157896,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1924990,-0.059035483870967735,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,430.5,431.9,553.5,577.9,340.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.1556736842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1924996,-0.07516451612903226,1.0,-0.039445887445887444,-0.03056000000000001,0.4157,-0.1875,0.0,0.8912,421.0,491.3,484.7,375.5,500.0,0.5,0.625,0.5,0.3333333333333333,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1924997,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,390.1,481.5,426.9,379.6,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1924998,0.053867741935483875,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,443.8,489.8,438.6,390.7,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1924999,-0.010648387096774188,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,0.91547146780592,-0.1088,401.9,475.2,495.0,502.4,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1925000,-0.07516451612903226,1.0,-0.039445887445887444,-0.03056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,477.2,542.3,427.7,354.0,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.00222105263157896,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1925004,-0.04290645161290322,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,450.1,577.9,541.8,394.6,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1925005,-0.04290645161290322,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,416.0,592.8,473.5,406.2,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1925006,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,580.6,693.1,667.3,683.9,960.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.05485263157894738,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1925007,-0.04290645161290322,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,506.9,603.6,593.8,385.0,480.0,0.5,0.5,0.5,1.0,-0.00222105263157896,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1925008,-0.09129354838709677,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,491.1,596.9,576.2,471.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05485263157894738,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1925010,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,483.4,566.8,537.1,455.7,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1925011,-0.10742258064516129,1.0,-0.039445887445887444,-0.03056000000000001,0.4157,-0.1875,0.0,0.8912,428.5,416.5,429.1,402.6,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1925012,0.005480645161290328,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,410.5,544.8,586.5,452.7,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1925013,-0.010648387096774188,1.0,-0.039445887445887444,-0.23056000000000001,0.7490333333333333,-0.1875,0.0,-0.1088,463.1,475.3,482.8,380.5,600.0,0.375,0.375,0.5,0.3333333333333333,-0.00222105263157896,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1925014,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,497.1,543.2,577.0,434.6,560.0,0.25,0.625,0.5,0.5,-0.10748421052631581,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1925016,-0.010648387096774188,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,468.6,437.0,459.4,367.6,300.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05485263157894738,0.5294117647058824,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1925019,-0.04290645161290322,0.5,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,-0.1088,408.8,542.0,359.7,426.4,460.0,0.25,0.625,1.0,1.0,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1925020,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,441.7,482.8,450.2,527.4,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1925024,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,545.1,636.5,587.8,531.7,620.0,0.625,0.625,0.8333333333333334,1.0,-0.10748421052631581,0.9411764705882353,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1925026,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,396.2,535.5,429.0,360.4,540.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.1556736842105263,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1925027,0.23128709677419354,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,422.2,449.3,480.4,436.4,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.26093684210526313,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1925029,0.021609677419354843,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,-0.1088,409.4,390.0,416.7,451.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
1925031,-0.04290645161290322,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,465.6,517.0,564.5,517.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
