,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5163928,0.07798307692307692,1.0,0.2845748370092939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,557.1,604.3,583.5,397.9,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163930,-0.045093846153846165,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,412.3,493.8,399.5,381.9,460.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5163931,-0.02970923076923078,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,463.5,545.2,446.5,417.6,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5163933,-0.014324615384615396,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,388.3,507.3,480.1,457.9,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5163935,-0.1066323076923077,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,485.7,597.2,473.7,549.7,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5163936,0.031829230769230756,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,477.6,567.6,554.3,463.6,740.0,0.375,0.875,0.5,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5163940,0.3856753846153846,1.0,-0.04875849632403939,-0.25073999999999996,0.7622666666666666,-0.07833333333333337,0.0,-0.134,467.5,554.5,546.7,453.6,540.0,0.375,1.0,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5163941,-0.07586307692307694,0.5,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,440.9,394.8,387.1,427.2,540.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163942,0.0010599999999999891,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,548.8,587.4,568.5,627.3,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5163943,-0.045093846153846165,1.0,-0.04875849632403939,0.34926,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,610.0,587.7,521.5,662.9,620.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,1.0,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5163944,-0.09124769230769232,0.5,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,436.9,530.0,450.4,487.2,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5163946,0.04721384615384614,1.0,-0.04875849632403939,-0.25073999999999996,0.7622666666666666,-0.07833333333333337,0.0,-0.134,484.8,496.0,449.0,356.8,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,1.0
5163947,0.24721384615384615,0.5,0.2845748370092939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,398.7,485.3,503.9,512.0,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5163948,0.016444615384615374,0.5,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,500.1,521.3,477.4,558.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163949,-0.02970923076923078,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,446.1,545.6,530.2,349.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163951,-0.1066323076923077,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,527.2,550.4,505.6,389.6,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5163953,-0.09124769230769232,0.5,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,444.7,565.2,591.4,442.2,580.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5163954,-0.09124769230769232,0.5,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,386.4,450.3,438.7,388.8,440.0,1.0,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5163955,0.04721384615384614,0.5,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,535.6,571.1,575.1,352.7,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5163956,-0.045093846153846165,0.5,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,427.9,409.6,412.9,533.7,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5163957,-0.06047846153846155,0.5,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,620.6,584.2,642.3,446.3,840.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163961,0.09336769230769229,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,449.8,502.6,350.2,532.1,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5163962,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,496.3,529.0,524.2,380.5,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163964,-0.1066323076923077,0.5,-0.04875849632403939,-0.050739999999999966,0.42893333333333333,-0.07833333333333337,0.0,0.866,444.3,500.2,559.0,410.6,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5163967,-0.07586307692307694,1.0,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.5883333333333333,-0.10573808422026842,-0.134,511.0,636.8,661.4,510.6,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5163970,-0.06047846153846155,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,417.0,570.5,536.0,494.8,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163972,-0.1066323076923077,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,404.3,486.5,449.2,428.7,440.0,0.5,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5163973,-0.1066323076923077,0.5,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,466.7,481.7,498.9,651.5,360.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5163975,-0.06047846153846155,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,585.6,629.6,534.7,570.8,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163976,-0.014324615384615396,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,552.1,635.2,573.3,641.2,660.0,0.125,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5163977,-0.1066323076923077,0.5,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,518.7,624.5,524.9,618.9,560.0,0.25,0.75,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5163978,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,387.4,563.2,542.3,500.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5163980,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,469.5,563.9,540.4,458.6,640.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163981,0.06259846153846153,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,561.8,587.7,625.1,568.8,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
5163982,-0.07586307692307694,1.0,-0.04875849632403939,-0.050739999999999966,0.09559999999999998,0.5883333333333333,-0.10573808422026842,-0.134,546.7,565.0,603.7,526.8,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5163983,0.016444615384615374,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,489.1,614.8,565.2,694.4,600.0,0.375,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5163985,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,455.5,519.7,475.5,425.9,540.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163986,-0.02970923076923078,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,554.2,597.6,480.5,445.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163987,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,559.7,610.8,608.8,565.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5163988,-0.1066323076923077,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,530.3,539.7,568.0,584.2,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5163989,0.0010599999999999891,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,389.5,510.2,516.8,427.7,620.0,0.25,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163990,0.0010599999999999891,0.5,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,498.9,467.5,415.2,493.2,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5163991,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,409.0,533.9,458.8,382.3,560.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5163992,0.1856753846153846,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,432.3,394.8,429.7,387.3,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5163993,-0.1066323076923077,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,553.7,488.8,516.9,323.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5163995,-0.07586307692307694,1.0,-0.04875849632403939,-0.050739999999999966,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,504.9,629.9,612.8,535.6,680.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5163996,-0.07586307692307694,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,493.5,457.8,488.5,439.4,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5163997,-0.12201692307692309,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,377.5,431.5,498.1,377.8,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5163998,-0.1066323076923077,0.5,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,516.5,406.5,542.8,433.5,520.0,0.625,0.625,0.5,0.5,0.0,0.7647058823529411,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5164000,0.2625984615384615,1.0,0.2845748370092939,0.14926000000000003,0.7622666666666666,-0.07833333333333337,0.0,-0.134,435.9,435.3,507.4,434.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.8,0.25,1.0,0.75
5164002,0.2933676923076923,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,596.4,596.7,570.6,541.4,580.0,0.625,0.5,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5164003,-0.07586307692307694,0.5,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.5883333333333333,-0.10573808422026842,-0.134,517.7,539.7,440.0,450.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
