,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
710741,-0.018696875,1.0,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,534.6,561.6,462.6,473.4,580.0,0.25,0.75,0.5,0.3333333333333333,0.006727777777777789,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710742,-0.081196875,1.0,-0.046127522871708924,-0.014160000000000039,0.4283666666666666,-0.17435,0.0,0.877,562.2,642.8,612.0,621.5,800.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.06228333333333334,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
710743,0.231303125,0.5,0.2872058104616244,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,521.7,630.4,570.1,478.5,300.0,0.25,0.25,0.5,0.3333333333333333,-0.04882777777777777,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
710745,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,427.3,428.1,510.8,353.2,440.0,0.375,0.625,0.5,0.3333333333333333,0.006727777777777789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
710746,-0.081196875,0.5,-0.046127522871708924,0.38583999999999996,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,523.4,605.2,518.0,487.7,680.0,0.5,0.875,0.5,0.6666666666666666,0.06228333333333334,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
710747,0.121928125,0.5,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,389.9,451.7,493.7,404.6,580.0,1.0,0.125,1.0,0.16666666666666666,-0.10438333333333333,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
710748,-0.081196875,1.0,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,549.9,557.9,543.8,494.7,540.0,0.625,0.75,0.5,0.6666666666666666,0.006727777777777789,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710749,-0.081196875,1.0,-0.046127522871708924,0.18583999999999995,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,549.7,519.1,491.5,396.5,540.0,0.5,0.625,0.5,0.3333333333333333,-0.04882777777777777,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
710750,-0.112446875,1.0,-0.046127522871708924,-0.014160000000000039,0.4283666666666666,-0.17435,0.0,0.877,539.7,573.6,542.5,584.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006727777777777789,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
710751,-0.096821875,1.0,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,506.4,631.6,644.6,527.5,640.0,0.875,0.625,0.16666666666666666,0.6666666666666666,0.006727777777777789,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.6,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
710753,-0.049946875,0.5,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,439.3,592.3,632.9,426.6,700.0,0.625,0.625,0.6666666666666666,0.5,-0.10438333333333333,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
710755,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,432.4,465.7,491.1,431.4,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.04882777777777777,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
710757,-0.065571875,1.0,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,576.8,590.2,581.0,446.2,760.0,0.375,0.375,0.3333333333333333,0.5,0.06228333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710758,-0.096821875,0.5,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,509.1,555.2,541.3,497.0,400.0,0.625,0.875,1.0,0.8333333333333334,-0.10438333333333333,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
710759,-0.096821875,1.0,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,465.9,529.6,565.7,477.6,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.10438333333333333,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
710760,0.043803125,1.0,0.2872058104616244,-0.014160000000000039,-0.23830000000000004,-0.17435,0.0,-0.123,413.1,629.3,635.7,435.3,680.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.10438333333333333,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710763,-0.096821875,1.0,-0.046127522871708924,0.18583999999999995,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,444.9,557.6,517.7,450.5,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.006727777777777789,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
710764,0.012553124999999998,0.5,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,501.3,494.6,454.8,419.5,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.006727777777777789,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
710766,0.246928125,0.5,0.0,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,492.2,446.1,516.8,497.9,560.0,0.75,0.25,0.6666666666666666,0.16666666666666666,-0.04882777777777777,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
710767,-0.096821875,0.5,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,446.0,542.8,538.3,500.0,520.0,0.5,0.5,0.5,0.5,-0.10438333333333333,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
710768,-0.034321875,0.5,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,598.0,602.4,542.7,735.3,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.06228333333333334,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
710769,-0.049946875,1.0,-0.046127522871708924,0.38583999999999996,-0.23830000000000004,-0.17435,0.0,-0.123,519.1,576.4,551.7,440.5,560.0,0.75,0.5,1.0,0.3333333333333333,-0.04882777777777777,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710770,-0.049946875,0.5,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,482.7,520.2,515.4,700.3,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006727777777777789,0.17647058823529413,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
710773,-0.065571875,0.5,0.0,0.18583999999999995,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,429.3,529.5,487.1,513.6,540.0,0.75,0.625,0.6666666666666666,0.5,0.006727777777777789,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
710774,0.028178125,0.5,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,568.1,587.0,598.6,595.1,500.0,0.25,0.625,0.5,0.3333333333333333,0.06228333333333334,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
710779,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,0.7616999999999999,-0.17435,0.0,-0.123,405.6,449.6,480.5,429.2,560.0,0.375,0.625,0.5,1.0,0.06228333333333334,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
710781,-0.096821875,1.0,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,497.3,551.4,524.5,555.2,540.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.06228333333333334,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
710783,-0.0030718750000000017,1.0,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,556.0,678.9,671.7,563.5,820.0,0.375,0.25,0.5,0.3333333333333333,0.06228333333333334,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710784,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,457.0,497.0,576.2,522.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04882777777777777,0.4117647058823529,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
710785,-0.096821875,0.5,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,552.1,448.4,413.5,601.0,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006727777777777789,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
710786,-0.112446875,1.0,-0.046127522871708924,0.38583999999999996,0.4283666666666666,-0.17435,0.0,0.877,423.6,482.0,529.7,371.2,540.0,1.0,0.625,1.0,0.3333333333333333,-0.04882777777777777,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
710787,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,426.9,582.5,505.7,426.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06228333333333334,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
710789,-0.018696875,0.5,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,772.8,695.8,641.8,863.0,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006727777777777789,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
710790,-0.018696875,0.5,-0.046127522871708924,-0.014160000000000039,-0.23830000000000004,-0.17435,0.0,-0.123,529.3,595.0,539.4,442.9,540.0,0.625,0.625,0.5,0.3333333333333333,-0.04882777777777777,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
710791,-0.065571875,1.0,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,511.0,561.4,537.0,363.4,700.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.1178388888888889,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710793,-0.081196875,0.5,-0.046127522871708924,0.18583999999999995,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,457.1,556.5,522.3,449.5,600.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.006727777777777789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
710796,-0.0030718750000000017,0.5,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,450.0,560.7,497.2,443.7,520.0,0.625,0.5,0.8333333333333334,1.0,0.17339444444444446,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
710797,-0.065571875,0.5,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,429.0,500.5,504.7,396.4,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06228333333333334,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710798,-0.065571875,1.0,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,573.8,565.6,578.7,569.9,600.0,0.375,0.5,0.6666666666666666,0.5,0.1178388888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710800,-0.081196875,1.0,-0.046127522871708924,0.18583999999999995,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,461.9,540.9,504.1,524.6,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.06228333333333334,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
710802,0.325053125,1.0,0.0,0.18583999999999995,0.0950333333333333,0.32565,0.9382086167800453,-0.123,496.6,496.1,555.3,378.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006727777777777789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
710803,-0.065571875,1.0,-0.046127522871708924,0.38583999999999996,-0.23830000000000004,-0.17435,0.0,-0.123,433.7,526.2,483.1,375.5,540.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0.006727777777777789,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.25
710804,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,442.7,573.0,517.4,493.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.06228333333333334,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.75
710805,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,488.8,519.5,466.4,607.6,520.0,0.375,0.625,0.5,0.3333333333333333,0.06228333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710806,-0.034321875,0.5,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,499.8,482.9,529.4,437.7,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.006727777777777789,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
710807,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,671.2,676.2,650.0,792.7,860.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04882777777777777,0.8823529411764706,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
710808,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,558.8,629.1,610.6,682.8,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.006727777777777789,0.5882352941176471,0.5,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
710809,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,609.6,570.7,571.8,483.2,800.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.10438333333333333,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
710810,-0.065571875,1.0,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,472.3,584.5,519.3,517.8,400.0,0.375,0.625,1.0,0.3333333333333333,0.06228333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
710811,-0.081196875,0.5,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,410.8,364.3,455.9,374.9,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.06228333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
710814,-0.065571875,0.5,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,637.9,580.8,561.4,794.2,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.006727777777777789,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
710815,-0.0030718750000000017,0.5,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,428.5,536.4,542.7,414.5,500.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.006727777777777789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
