,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1476882,-0.04759056603773587,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,487.4,466.1,508.5,448.1,480.0,0.375,0.5,0.5,0.6666666666666666,0.0024947368421052688,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1476883,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,415.7,422.7,551.6,466.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0024947368421052688,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1476884,-0.08532641509433965,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,623.3,648.8,650.3,721.4,780.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0024947368421052688,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476885,-0.06645849056603777,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,417.1,515.4,414.8,483.3,520.0,0.375,0.25,0.5,0.3333333333333333,0.05512631578947369,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1476886,-0.06645849056603777,0.5,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,607.8,662.5,647.2,610.6,760.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.10775789473684211,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1476888,-0.10419433962264153,0.5,-0.03933596728356554,-0.015280000000000005,0.40723333333333334,-0.20845000000000002,0.0,0.8739,498.5,450.0,488.8,449.4,460.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.05013684210526315,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1476889,-0.08532641509433965,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,461.3,594.0,527.4,460.1,700.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.05512631578947369,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1476890,-0.06645849056603777,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,430.5,605.8,511.1,376.6,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.10276842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1476892,-0.0098547169811321,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,0.9294910179640719,-0.1261,395.5,451.2,449.2,364.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05512631578947369,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
1476893,-0.028722641509433988,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,529.8,573.7,548.7,656.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0024947368421052688,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1476894,-0.06645849056603777,0.5,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,662.7,636.4,579.8,664.5,760.0,0.5,0.625,0.5,0.5,0.05512631578947369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476895,-0.06645849056603777,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,374.2,569.9,538.6,386.3,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.10775789473684211,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476896,-0.08532641509433965,1.0,-0.03933596728356554,0.58472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,494.6,514.4,389.3,394.6,500.0,0.5,0.5,0.5,0.3333333333333333,0.10775789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476897,0.009013207547169786,1.0,-0.03933596728356554,-0.21528,0.7405666666666667,-0.20845000000000002,0.0,-0.1261,406.3,544.5,599.5,515.7,700.0,0.625,0.5,0.3333333333333333,0.5,0.26565263157894736,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,1.0
1476898,-0.0098547169811321,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,479.2,576.8,484.1,455.0,640.0,0.25,0.25,0.16666666666666666,1.0,0.05512631578947369,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1476899,0.3486358490566038,0.5,0.2939973660497678,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,438.0,482.2,505.3,433.0,440.0,0.625,0.625,0.5,0.5,-0.05013684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,1.0,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1476900,-0.0098547169811321,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,455.3,628.2,552.5,405.9,520.0,0.625,0.625,1.0,0.16666666666666666,0.16038947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1476902,-0.10419433962264153,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,576.6,463.3,486.8,418.3,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0024947368421052688,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476904,0.14108867924528298,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,423.8,434.4,490.9,382.0,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05013684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1476905,0.009013207547169786,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,492.0,565.6,544.1,489.1,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05013684210526315,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1476906,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,375.1,445.8,459.5,385.1,500.0,0.25,0.75,0.5,0.6666666666666666,0.0024947368421052688,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476907,-0.10419433962264153,0.5,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,0.8739,365.7,360.7,420.5,419.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05013684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1476908,-0.08532641509433965,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,540.3,596.2,501.0,598.5,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05512631578947369,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476910,-0.0098547169811321,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,0.9294910179640719,-0.1261,589.7,564.9,574.9,399.6,460.0,0.5,0.625,0.5,0.6666666666666666,-0.05013684210526315,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
1476911,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,402.5,488.8,483.3,421.1,480.0,0.375,0.5,0.5,0.5,0.0024947368421052688,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476912,-0.10419433962264153,1.0,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,579.7,646.7,654.7,590.6,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0024947368421052688,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1476913,-0.04759056603773587,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,570.5,593.2,577.5,556.7,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0024947368421052688,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1476914,0.14108867924528298,0.5,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,667.7,631.5,559.9,704.9,680.0,0.625,0.375,0.6666666666666666,0.5,0.0024947368421052688,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1476917,-0.04759056603773587,0.5,-0.03933596728356554,-0.21528,0.7405666666666667,-0.20845000000000002,0.0,-0.1261,468.7,461.6,473.7,492.9,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10276842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1476918,-0.04759056603773587,1.0,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,-0.1261,416.2,513.2,518.5,422.7,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0024947368421052688,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1476920,-0.12306226415094342,1.0,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,587.3,640.9,593.7,546.6,680.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0024947368421052688,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1476921,-0.08532641509433965,0.5,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,425.4,551.2,563.9,502.8,600.0,0.5,0.625,0.5,1.0,0.0024947368421052688,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476922,0.009013207547169786,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,436.8,498.2,418.5,423.5,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.05512631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1476923,0.2542962264150943,0.5,0.2939973660497678,-0.21528,0.7405666666666667,-0.20845000000000002,0.0,-0.1261,414.6,498.9,546.3,409.6,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.10276842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
1476925,-0.08532641509433965,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,477.2,594.7,566.2,373.2,820.0,0.625,0.625,0.6666666666666666,0.5,0.10775789473684211,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476926,-0.04759056603773587,0.5,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,-0.1261,490.0,557.8,461.5,464.2,520.0,1.0,1.0,1.0,1.0,0.05512631578947369,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,1.0
1476927,-0.06645849056603777,0.5,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,521.8,666.6,616.8,698.8,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0024947368421052688,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1476928,0.009013207547169786,1.0,-0.03933596728356554,0.18472,0.7405666666666667,-0.20845000000000002,0.0,-0.1261,472.5,485.3,527.2,416.9,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0024947368421052688,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1476929,-0.04759056603773587,1.0,-0.03933596728356554,-0.015280000000000005,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,467.9,521.4,542.4,377.9,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05512631578947369,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1476930,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,578.7,598.1,641.7,623.9,820.0,0.75,0.875,0.3333333333333333,0.6666666666666666,-0.05013684210526315,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476934,-0.10419433962264153,1.0,0.2939973660497678,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,425.9,566.0,548.0,510.4,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.05013684210526315,0.5294117647058824,1.0,0.8,0.8,0.8,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1476935,-0.12306226415094342,1.0,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,452.4,459.8,503.7,518.7,600.0,0.5,0.75,0.5,0.6666666666666666,0.05512631578947369,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1476937,-0.08532641509433965,0.5,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,461.9,568.1,534.4,392.3,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05512631578947369,0.17647058823529413,0.5,0.6,1.0,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1476938,-0.06645849056603777,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,605.0,645.4,559.6,753.9,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10276842105263158,0.8823529411764706,1.0,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1476939,-0.06645849056603777,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,463.9,585.5,494.9,445.6,620.0,0.375,0.25,0.5,0.3333333333333333,-0.05013684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1476940,-0.06645849056603777,1.0,-0.03933596728356554,-0.015280000000000005,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,418.8,569.4,529.3,451.9,440.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.05512631578947369,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1476941,-0.10419433962264153,0.5,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,620.7,603.7,626.2,638.1,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05013684210526315,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1476942,-0.10419433962264153,1.0,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,557.9,645.2,616.9,625.3,660.0,0.625,0.625,0.3333333333333333,0.5,0.10775789473684211,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1476943,0.08448490566037734,0.5,-0.03933596728356554,-0.015280000000000005,0.7405666666666667,-0.20845000000000002,0.0,-0.1261,461.7,528.1,513.2,450.7,240.0,0.25,1.0,0.5,1.0,-0.05013684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1476945,-0.10419433962264153,1.0,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,430.7,556.3,579.6,394.1,560.0,1.0,0.875,1.0,0.8333333333333334,-0.10276842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1476946,-0.06645849056603777,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,430.5,462.5,478.2,397.1,540.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.10775789473684211,0.29411764705882354,0.25,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.5,1.0,0.5,0.3333333333333333,0.25
