,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4913441,0.563594541272309,1.0,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,378.7,559.8,535.9,545.3,360.0,0.375,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4913442,-0.05458727690950915,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,421.9,491.3,453.6,399.0,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913443,-0.05458727690950915,0.5,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,440.6,386.8,368.2,341.8,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4913444,-0.07276909509132733,1.0,-0.041832114245907354,-0.022159999999999958,0.39916666666666667,-0.1039666666666667,0.0,-0.1577,505.0,484.9,434.0,405.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4913445,-0.09095091327314551,1.0,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.5627,-0.14312617702448216,-0.1577,501.7,601.7,574.4,541.0,600.0,0.625,1.0,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4913446,-0.09095091327314551,0.5,-0.041832114245907354,-0.022159999999999958,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,384.9,556.0,532.4,419.3,500.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913447,-0.05458727690950915,1.0,-0.041832114245907354,-0.022159999999999958,-0.2675,-0.1039666666666667,0.0,-0.1577,453.9,482.3,558.8,390.4,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4913448,-0.018223640545872787,0.5,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,439.4,514.9,506.4,428.6,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913449,-0.03640545872769097,1.0,-0.041832114245907354,-0.022159999999999958,0.39916666666666667,-0.1039666666666667,0.0,-0.1577,420.5,430.0,387.7,445.6,240.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4913450,-0.018223640545872787,0.5,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,510.9,550.2,464.8,479.2,500.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
4913452,0.07268545036321812,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,564.4,643.5,599.6,611.4,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913453,-0.07276909509132733,1.0,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,410.9,552.6,517.2,387.0,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913454,-0.09095091327314551,0.5,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,586.1,641.6,600.8,634.8,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913455,-0.09095091327314551,1.0,-0.041832114245907354,-0.022159999999999958,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,435.8,414.0,494.8,405.7,600.0,0.875,0.5,0.16666666666666666,0.3333333333333333,0,1.0,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913456,-0.12731454963678188,1.0,-0.041832114245907354,0.17784000000000005,0.39916666666666667,-0.1039666666666667,0.0,0.8423,500.0,514.0,485.6,498.6,640.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4913457,-0.12731454963678188,1.0,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,481.9,574.5,506.9,406.2,560.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4913459,-0.07276909509132733,0.5,-0.041832114245907354,0.17784000000000005,0.39916666666666667,-0.1039666666666667,0.0,-0.1577,618.3,626.5,632.9,604.4,760.0,0.5,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4913460,-0.09095091327314551,1.0,-0.041832114245907354,0.37784000000000006,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,577.6,547.8,572.5,514.2,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913461,-0.09095091327314551,1.0,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,432.8,412.4,426.4,432.1,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913462,-0.05458727690950915,0.5,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.5627,-0.14312617702448216,-0.1577,386.8,455.8,507.1,495.3,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4913463,-4.182236405460509e-05,1.0,-0.041832114245907354,-0.022159999999999958,-0.2675,-0.1039666666666667,0.0,-0.1577,418.0,508.7,558.9,513.6,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913465,0.1817763594541272,1.0,0.0,0.37784000000000006,-0.2675,-0.1039666666666667,0.0,-0.1577,461.9,497.2,547.1,481.6,420.0,0.375,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
4913467,0.07268545036321812,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,405.3,440.5,435.4,415.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4913468,-4.182236405460509e-05,0.5,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,419.8,474.1,479.3,469.7,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913469,-0.018223640545872787,0.5,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,612.2,607.8,572.2,618.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913470,-0.03640545872769097,1.0,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,447.4,589.1,586.2,364.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913471,0.05450363218139994,0.5,-0.041832114245907354,-0.022159999999999958,-0.2675,-0.1039666666666667,0.0,-0.1577,522.7,623.4,548.8,661.1,520.0,0.375,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4913472,-0.07276909509132733,1.0,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,442.2,495.1,536.9,381.2,500.0,0.625,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913473,0.10904908672685448,0.5,0.291501219087426,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,503.8,572.5,553.1,644.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
4913475,-0.07276909509132733,1.0,-0.041832114245907354,0.17784000000000005,0.39916666666666667,-0.1039666666666667,0.0,-0.1577,395.5,378.8,415.4,342.5,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4913478,-0.1091327314549637,0.5,-0.041832114245907354,0.17784000000000005,0.39916666666666667,-0.1039666666666667,0.0,0.8423,542.2,599.4,495.3,697.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4913479,-0.1091327314549637,1.0,-0.041832114245907354,0.17784000000000005,0.39916666666666667,-0.1039666666666667,0.0,0.8423,482.2,565.6,592.3,556.5,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4913481,0.09086726854503631,1.0,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,421.7,576.8,590.6,384.2,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913482,0.018139995817763578,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,456.0,466.7,498.9,579.7,460.0,0.25,0.75,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4913484,-0.07276909509132733,1.0,0.291501219087426,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,423.8,431.3,446.1,463.2,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4913485,-0.03640545872769097,1.0,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,378.4,482.3,406.0,396.9,320.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4913486,-0.1091327314549637,0.5,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,473.5,536.1,536.6,609.2,580.0,0.625,0.75,0.8333333333333334,1.0,0,0.7058823529411765,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4913487,0.47268545036321813,1.0,0.6248345524207594,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,552.8,537.7,471.1,438.8,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913488,-0.12731454963678188,1.0,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,546.1,585.4,610.3,459.3,740.0,0.875,0.625,0.6666666666666666,0.5,0,0.5882352941176471,0.5,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4913489,-0.1091327314549637,1.0,-0.041832114245907354,-0.022159999999999958,0.39916666666666667,-0.1039666666666667,0.0,0.8423,403.9,439.8,475.8,412.2,440.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4913490,-0.05458727690950915,0.5,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,437.4,556.4,486.2,494.4,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4913491,-0.09095091327314551,1.0,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,439.5,545.5,504.7,524.2,420.0,1.0,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913492,-0.09095091327314551,1.0,-0.041832114245907354,-0.022159999999999958,-0.2675,-0.1039666666666667,0.0,-0.1577,487.5,454.1,433.8,362.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4913494,-0.07276909509132733,0.5,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,475.4,432.5,536.3,445.8,480.0,0.375,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4913495,-0.07276909509132733,0.5,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,464.2,547.5,555.7,393.6,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4913496,-0.09095091327314551,1.0,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.5627,-0.14312617702448216,-0.1577,582.6,695.1,674.5,563.4,760.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4913497,-0.018223640545872787,1.0,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,387.6,437.5,411.1,473.4,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913498,0.14541272309049086,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,479.2,523.6,521.8,406.6,440.0,0.625,0.5,0.6666666666666666,0.5,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4913500,-0.07276909509132733,0.5,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.5627,-0.14312617702448216,-0.1577,498.8,592.6,527.3,571.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
4913502,-0.03640545872769097,0.5,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,396.2,462.5,438.6,541.9,340.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4913503,-0.1091327314549637,1.0,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,601.9,639.4,622.7,665.9,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4913504,0.09086726854503631,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,441.8,625.6,549.8,463.5,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
