,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6384991,-0.09788421052631578,1.0,-0.055392670157068065,-0.23906,0.42419999999999997,-0.06793333333333333,0.0,-0.1292,432.3,568.7,514.1,389.2,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
6384992,0.04246666666666667,0.5,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,422.5,527.1,455.2,449.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6384993,0.007378947368421058,0.5,-0.055392670157068065,-0.039060000000000004,0.42419999999999997,-0.06793333333333333,0.0,-0.1292,456.7,329.4,387.2,471.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,1.0
6384994,0.21790526315789474,0.5,0.27794066317626526,0.16094,0.42419999999999997,-0.06793333333333333,0.0,-0.1292,473.7,589.0,562.3,617.6,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
6384995,-0.08034035087719298,0.5,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,387.4,339.8,397.2,517.9,320.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6384996,0.007378947368421058,0.5,0.27794066317626526,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,442.6,568.1,420.8,456.6,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
6384997,-0.09788421052631578,0.5,-0.055392670157068065,0.16094,0.09086666666666665,0.2654,0.8536784741144414,-0.1292,379.4,515.1,548.4,483.5,360.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6384999,-0.06279649122807017,1.0,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,448.5,475.3,529.3,471.2,460.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385000,-0.08034035087719298,1.0,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,425.8,539.4,487.8,517.9,560.0,1.0,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6385001,0.04246666666666667,1.0,0.27794066317626526,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,401.9,492.0,463.4,470.0,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6385002,-0.11542807017543859,1.0,-0.055392670157068065,0.16094,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,381.1,403.8,458.8,438.9,540.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6385003,-0.1329719298245614,1.0,-0.055392670157068065,-0.23906,0.42419999999999997,-0.06793333333333333,0.0,0.8708,511.3,639.7,599.3,638.9,700.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6385005,0.024922807017543864,1.0,0.27794066317626526,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,424.9,639.4,568.6,482.1,400.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6385007,-0.11542807017543859,0.5,-0.055392670157068065,-0.23906,0.42419999999999997,-0.06793333333333333,0.0,0.8708,412.9,558.1,548.6,654.9,0.0,0.375,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6385008,-0.09788421052631578,1.0,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,430.8,406.7,444.7,386.4,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6385009,-0.08034035087719298,0.5,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,596.2,597.5,607.4,468.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6385010,-0.11542807017543859,1.0,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,389.0,600.6,594.1,661.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385011,-0.09788421052631578,1.0,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,445.6,558.2,546.5,479.2,600.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6385013,-0.08034035087719298,1.0,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,530.3,455.6,545.9,432.7,560.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385014,-0.1329719298245614,0.5,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,542.8,576.9,528.9,431.8,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6385015,-0.06279649122807017,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,440.5,461.0,478.3,480.6,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385016,-0.010164912280701748,1.0,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,421.5,494.7,542.0,404.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6385017,-0.1329719298245614,0.5,-0.055392670157068065,-0.23906,0.42419999999999997,-0.06793333333333333,0.0,0.8708,417.8,495.4,455.7,402.0,260.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.75,1.0,1.0,0.2,0.6,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6385018,0.07755438596491229,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,635.1,537.2,592.0,349.0,700.0,1.0,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385019,0.46351929824561405,1.0,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,406.4,463.1,518.2,429.2,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385020,0.024922807017543864,1.0,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,421.7,442.9,371.1,449.3,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
6385022,0.024922807017543864,0.5,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,386.3,496.5,496.1,484.4,0.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6385025,-0.11542807017543859,1.0,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,576.7,649.0,642.0,634.3,960.0,0.375,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6385026,-0.06279649122807017,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,420.8,505.0,485.8,442.0,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385028,0.04246666666666667,1.0,-0.055392670157068065,0.36094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,397.6,458.8,381.1,517.8,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6385030,0.2705368421052632,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,439.4,420.8,431.6,452.6,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385033,-0.11542807017543859,1.0,-0.055392670157068065,-0.039060000000000004,0.09086666666666665,0.5987333333333333,-0.14632152588555858,-0.1292,455.4,498.1,481.3,398.1,360.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6385034,-0.11542807017543859,1.0,-0.055392670157068065,-0.039060000000000004,0.42419999999999997,-0.06793333333333333,0.0,0.8708,398.4,435.8,491.1,357.5,340.0,0.25,1.0,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6385035,-0.06279649122807017,0.5,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,455.7,475.0,509.3,475.3,520.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6385037,-0.045252631578947364,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,470.1,522.6,545.0,547.0,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6385038,0.007378947368421058,1.0,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,429.7,515.9,549.1,435.0,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6385039,-0.1329719298245614,1.0,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,392.8,518.9,484.8,448.7,440.0,0.625,0.5,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6385041,-0.06279649122807017,0.5,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,447.6,612.9,483.4,721.2,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6385045,-0.06279649122807017,1.0,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,442.3,484.4,506.9,443.3,440.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385047,0.024922807017543864,1.0,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,597.5,648.2,576.0,524.4,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385048,-0.08034035087719298,0.5,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,371.5,458.3,413.5,539.1,120.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6385050,-0.1329719298245614,1.0,-0.055392670157068065,-0.23906,0.42419999999999997,-0.06793333333333333,0.0,0.8708,484.2,466.5,514.5,381.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6385052,0.18281754385964913,0.5,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,480.4,544.1,538.7,479.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385053,0.07755438596491229,0.5,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,507.9,583.5,448.9,560.4,600.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385055,-0.09788421052631578,0.5,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,432.5,435.9,369.2,376.5,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
6385056,-0.1329719298245614,0.5,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,451.0,502.7,474.7,539.7,520.0,0.875,0.625,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6385057,-0.06279649122807017,1.0,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,-0.1292,442.8,410.0,504.7,397.9,540.0,0.375,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6385059,-0.027708771929824558,1.0,-0.055392670157068065,0.16094,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,403.7,446.2,553.2,375.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6385060,-0.09788421052631578,1.0,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,569.0,690.3,622.2,671.2,680.0,0.375,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6385064,-0.09788421052631578,1.0,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,457.4,531.1,465.3,535.1,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6385067,-0.09788421052631578,0.5,-0.055392670157068065,-0.23906,0.09086666666666665,0.5987333333333333,-0.14632152588555858,-0.1292,383.1,545.8,570.5,513.7,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6385068,-0.045252631578947364,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,394.0,381.7,543.7,345.3,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
6385070,-0.1329719298245614,0.5,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,579.6,522.8,534.0,457.7,760.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
