,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3044494,-0.013716666666666674,0.5,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,659.4,637.5,550.9,717.0,660.0,0.5,0.375,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3044495,-0.013716666666666674,0.5,-0.04242613616637156,-0.03516000000000004,0.7308333333333333,-0.10880000000000001,0.0,-0.1452,459.4,602.1,0.0,0.0,580.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
3044497,0.21961666666666665,1.0,-0.04242613616637156,0.36483999999999994,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,384.3,464.1,446.9,402.5,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3044498,0.06961666666666666,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,426.1,541.1,596.1,505.3,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3044501,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,391.5,537.9,545.0,515.0,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3044502,0.11961666666666666,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,-0.1452,371.9,402.6,526.4,346.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
3044503,-0.08038333333333333,1.0,-0.04242613616637156,-0.03516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,405.6,442.0,458.3,402.6,620.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044505,-0.03038333333333334,0.5,-0.04242613616637156,-0.43516000000000005,0.7308333333333333,-0.10880000000000001,0.0,-0.1452,535.1,555.1,476.7,564.2,520.0,0.75,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3044506,0.10295,1.0,0.2909071971669618,0.16483999999999996,0.06416666666666664,0.22453333333333333,0.9098735066760365,-0.1452,398.2,456.8,458.2,365.3,360.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
3044507,-0.06371666666666667,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,-0.1452,517.2,469.0,522.8,394.6,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
3044510,-0.06371666666666667,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,490.1,562.6,546.7,426.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044512,-0.08038333333333333,0.5,-0.04242613616637156,0.36483999999999994,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,424.1,453.6,559.7,392.1,540.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044514,-0.09705000000000001,0.5,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,469.5,601.2,591.9,410.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044515,-0.03038333333333334,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,459.4,520.5,427.5,373.8,380.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3044516,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,499.3,606.0,550.2,578.4,580.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044517,-0.08038333333333333,0.5,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,607.1,559.6,519.8,469.4,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044520,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,418.0,474.7,470.2,454.9,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044522,-0.06371666666666667,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,411.2,444.8,362.8,424.6,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044523,-0.08038333333333333,0.5,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,469.7,558.3,511.8,606.7,440.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3044524,0.03628333333333333,1.0,-0.04242613616637156,-0.03516000000000004,0.39749999999999996,-0.10880000000000001,0.0,-0.1452,403.9,495.8,454.8,400.3,380.0,0.625,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
3044525,-0.08038333333333333,1.0,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,0.9098735066760365,-0.1452,493.6,395.1,439.1,470.0,380.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
3044526,-0.04705000000000001,0.5,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,549.9,584.5,574.7,400.5,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3044527,-0.06371666666666667,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,542.1,600.3,595.9,626.4,800.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044528,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,-0.1452,470.0,546.5,519.9,532.0,400.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044529,-0.11371666666666667,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,509.6,528.5,529.0,404.6,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3044531,-0.04705000000000001,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,500.0,551.1,537.3,428.2,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3044533,-0.09705000000000001,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,514.4,388.6,470.0,478.5,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044534,-0.09705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,467.0,489.7,503.6,454.6,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044535,-0.06371666666666667,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,622.0,640.2,634.9,709.7,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3044536,-0.11371666666666667,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,465.0,581.9,556.4,522.9,460.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044538,-0.04705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,462.8,375.5,439.0,401.4,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3044540,-0.09705000000000001,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,487.2,559.3,499.7,404.6,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044542,-0.08038333333333333,1.0,-0.04242613616637156,0.36483999999999994,0.39749999999999996,-0.10880000000000001,0.0,0.8548,510.5,593.8,480.1,608.1,580.0,1.0,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3044543,-0.08038333333333333,1.0,0.2909071971669618,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,410.0,536.5,413.8,535.0,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044544,-0.03038333333333334,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,453.2,565.4,556.1,659.8,560.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3044545,-0.09705000000000001,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,427.7,420.9,473.8,403.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044546,-0.06371666666666667,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,578.0,627.8,618.0,517.4,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3044547,-0.06371666666666667,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,484.8,624.1,579.3,558.6,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3044548,-0.04705000000000001,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,670.6,649.5,626.0,762.1,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3044550,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,461.7,537.9,504.0,577.6,500.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044551,-0.04705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,541.4,468.4,490.7,554.7,540.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3044552,-0.08038333333333333,1.0,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,428.6,511.3,532.1,423.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044555,-0.04705000000000001,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,388.7,485.6,387.1,393.8,440.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3044556,-0.08038333333333333,1.0,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,498.0,635.1,639.0,616.8,680.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044557,0.05294999999999999,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,435.5,421.4,534.3,376.6,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3044559,-0.06371666666666667,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,480.2,591.0,600.8,380.7,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
3044562,-0.11371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,514.2,512.9,501.7,448.6,680.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3044563,-0.08038333333333333,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,497.9,579.9,554.6,596.2,680.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3044564,-0.06371666666666667,0.5,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,388.8,511.1,462.2,544.7,380.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044565,-0.04705000000000001,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,450.5,503.3,522.0,483.0,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3044567,0.36961666666666665,1.0,-0.04242613616637156,-0.23516000000000004,0.7308333333333333,-0.10880000000000001,0.0,-0.1452,404.7,469.5,481.6,382.3,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
3044568,-0.06371666666666667,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,441.1,542.8,553.3,627.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
