,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3851426,-0.0897925925925926,1.0,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,491.1,596.8,600.7,604.7,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3851427,-0.07127407407407409,1.0,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,451.1,548.8,547.5,371.3,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3851428,-0.0897925925925926,0.5,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,454.6,389.3,379.2,417.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3851430,-0.03423703703703705,0.5,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,419.4,462.0,430.1,511.0,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3851431,-0.07127407407407409,0.5,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.5682666666666667,-0.05593477436480854,-0.1821,569.1,564.9,544.0,539.3,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3851432,-0.07127407407407409,1.0,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,475.9,515.1,545.7,417.1,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3851433,-0.03423703703703705,0.5,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,415.6,503.8,503.1,471.6,320.0,0.5,0.125,0.8333333333333334,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3851434,0.039837037037037025,0.5,-0.04246903299677318,-0.04294000000000002,0.7313333333333333,-0.09839999999999997,0.0,-0.1821,385.7,430.6,535.8,559.4,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
3851436,-0.10831111111111112,0.5,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,500.2,588.9,567.1,485.4,460.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3851437,-0.0897925925925926,1.0,-0.04246903299677318,-0.04294000000000002,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,465.3,582.4,584.8,454.2,520.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3851438,-0.0897925925925926,1.0,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,509.6,536.5,502.2,413.0,720.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3851439,-0.07127407407407409,0.5,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,448.9,509.4,412.3,565.6,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3851440,0.15094814814814814,0.5,0.29086430033656013,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,423.6,589.3,581.8,495.1,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3851442,-0.01571851851851853,1.0,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,481.4,497.8,595.7,568.9,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3851443,-0.05275555555555557,0.5,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,643.1,673.8,642.8,699.4,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
3851444,-0.05275555555555557,1.0,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.5682666666666667,-0.05593477436480854,-0.1821,471.2,520.3,503.2,419.9,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.8,0.8,0.6,0.4,0.6,0.6,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3851445,-0.0897925925925926,1.0,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,411.6,563.7,555.7,679.4,520.0,0.625,0.375,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3851446,-0.07127407407407409,0.5,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,483.3,594.0,584.4,537.4,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3851447,-0.0897925925925926,0.5,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.5682666666666667,-0.05593477436480854,-0.1821,519.9,637.2,603.4,527.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3851450,-0.10831111111111112,1.0,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,424.2,502.4,535.1,341.3,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3851451,-0.0897925925925926,1.0,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,515.1,578.9,544.2,463.4,680.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3851452,-0.07127407407407409,0.5,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,588.0,627.4,562.1,614.9,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3851453,-0.0897925925925926,1.0,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,368.6,453.1,488.2,433.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3851454,-0.10831111111111112,1.0,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,475.0,493.6,502.7,441.4,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3851455,-0.10831111111111112,1.0,-0.04246903299677318,-0.24294000000000002,0.39799999999999996,-0.09839999999999997,0.0,0.8179,624.2,638.4,640.0,764.4,760.0,0.5,0.5,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3851456,0.3176148148148148,0.5,0.29086430033656013,-0.44294,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,455.1,608.1,519.1,593.4,280.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.75
3851457,0.021318518518518507,1.0,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,386.7,491.9,512.2,485.4,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3851458,-0.01571851851851853,1.0,-0.04246903299677318,0.35706,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,472.5,570.9,566.3,374.5,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3851459,0.15094814814814814,1.0,0.29086430033656013,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,507.6,597.7,531.4,460.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.6,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
3851460,0.2065037037037037,0.5,-0.04246903299677318,0.15705999999999998,0.7313333333333333,-0.09839999999999997,0.0,-0.1821,430.3,472.8,470.8,415.1,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3851461,-0.05275555555555557,0.5,-0.04246903299677318,0.35706,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,485.2,549.5,424.6,504.5,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
3851462,-0.0897925925925926,1.0,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,455.6,563.1,531.0,411.0,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3851464,-0.12682962962962965,1.0,-0.04246903299677318,-0.24294000000000002,0.39799999999999996,-0.09839999999999997,0.0,0.8179,469.1,542.0,560.5,441.4,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
3851468,-0.03423703703703705,1.0,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,413.9,530.3,570.8,429.7,480.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,1.0
3851469,0.002799999999999988,0.5,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,503.5,422.8,557.0,417.7,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3851470,-0.0897925925925926,1.0,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,386.7,381.6,484.3,398.0,500.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3851471,-0.07127407407407409,0.5,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,414.2,480.9,394.4,460.9,620.0,0.625,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3851472,0.07687407407407407,0.5,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,392.7,472.0,485.4,408.8,500.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3851473,0.2250222222222222,0.5,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,550.6,675.5,638.9,633.7,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.5,0.6666666666666666,1.0
3851474,-0.0897925925925926,0.5,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,493.7,522.9,443.3,392.9,380.0,1.0,1.0,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3851475,-0.01571851851851853,0.5,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,541.6,503.9,428.6,554.6,180.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3851476,-0.0897925925925926,1.0,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,400.3,514.3,530.7,393.2,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3851477,-0.07127407407407409,1.0,-0.04246903299677318,-0.44294,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,563.7,589.2,631.9,575.3,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3851478,0.28057777777777776,1.0,0.29086430033656013,-0.44294,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,597.4,608.2,574.8,518.5,680.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
3851479,-0.03423703703703705,0.5,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,625.9,697.5,610.3,759.0,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3851481,0.05835555555555554,0.5,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,477.8,596.8,540.7,641.2,560.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3851483,-0.0897925925925926,0.5,-0.04246903299677318,-0.04294000000000002,0.39799999999999996,-0.09839999999999997,0.0,0.8179,445.5,392.6,436.9,487.1,460.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3851484,-0.01571851851851853,0.5,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,485.2,552.2,509.0,474.6,580.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3851485,-0.0897925925925926,0.5,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,377.9,397.4,403.3,415.6,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3851486,0.33613333333333334,1.0,0.6241976336698934,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,425.2,450.6,492.2,407.1,360.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3851488,0.13242962962962962,0.5,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,481.9,578.2,560.3,432.2,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3851489,-0.05275555555555557,0.5,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,629.8,559.0,620.8,797.2,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
