,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1204998,0.2781033898305085,1.0,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,407.0,501.8,526.5,428.0,480.0,0.625,0.625,0.5,0.3333333333333333,0.0007526315789473673,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1204999,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,539.2,580.4,526.9,420.9,820.0,0.625,0.625,0.6666666666666666,1.0,0.05338421052631579,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1205000,-0.04393050847457625,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,434.3,591.4,573.2,447.0,520.0,0.375,0.375,0.5,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1205001,-0.0947779661016949,0.5,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,574.9,555.5,589.6,480.2,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1205002,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,474.1,511.2,532.8,569.1,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1205003,-0.04393050847457625,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,379.7,477.9,404.6,540.9,540.0,0.375,0.25,0.5,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1205005,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,472.1,577.7,490.7,448.1,740.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.05338421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1205006,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,523.7,599.1,555.3,540.0,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1205008,0.10861186440677968,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,0.91583499667332,-0.1079,395.4,443.4,400.8,397.3,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10451052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1205009,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,424.3,482.5,523.5,394.0,480.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.05338421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1205010,-0.026981355932203372,0.5,-0.0375572201414898,0.17224000000000003,0.7617666666666668,-0.17345,0.0,-0.1079,499.0,574.5,513.2,557.0,360.0,0.625,0.625,0.5,0.5,0.0007526315789473673,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
1205012,-0.06087966101694914,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,404.5,543.3,477.5,427.4,580.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0007526315789473673,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1205013,-0.11172711864406779,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,386.7,430.9,507.9,402.5,320.0,0.375,0.5,1.0,0.3333333333333333,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1205014,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,593.7,628.9,635.8,549.9,700.0,0.625,0.5,0.5,0.3333333333333333,0.0007526315789473673,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1205015,-0.0947779661016949,1.0,-0.0375572201414898,-0.22775999999999996,0.4284333333333334,-0.17345,0.0,0.8921,461.4,549.4,549.9,434.3,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.05187894736842105,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1205016,-0.04393050847457625,0.5,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,-0.1079,449.3,486.9,513.0,519.2,380.0,0.5,0.5,1.0,1.0,0.05338421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1205017,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,414.0,493.2,519.9,456.7,480.0,0.25,0.5,0.5,1.0,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1205019,-0.0947779661016949,0.5,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,420.9,628.5,519.7,790.3,540.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0007526315789473673,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1205021,-0.04393050847457625,0.5,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,422.6,443.9,445.7,455.6,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0007526315789473673,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1205022,0.057764406779661034,1.0,0.0,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,547.6,574.1,509.9,490.1,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1205025,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,482.5,506.8,530.6,422.5,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10451052631578947,0.8823529411764706,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1205026,-0.11172711864406779,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,489.4,519.7,571.9,568.4,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.05187894736842105,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1205027,-0.0947779661016949,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,456.7,509.4,458.9,384.6,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1205028,-0.06087966101694914,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,515.5,628.3,547.9,521.1,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.10601578947368422,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1205029,-0.0947779661016949,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,492.4,542.3,525.2,363.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10601578947368422,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1205031,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,550.6,561.6,594.1,560.7,460.0,0.625,0.625,0.5,0.3333333333333333,0.05338421052631579,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1205032,-0.07782881355932202,0.5,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,426.2,550.3,499.2,412.0,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1205033,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,479.9,465.2,551.1,401.3,540.0,0.25,0.5,0.5,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1205034,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,454.3,593.5,606.0,439.1,700.0,1.0,0.625,1.0,0.3333333333333333,-0.10451052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1205036,-0.07782881355932202,0.5,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,581.1,605.9,630.6,621.4,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.05187894736842105,0.8823529411764706,0.5,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1205037,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,478.4,463.3,506.2,504.0,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1205039,-0.07782881355932202,0.5,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,435.0,601.5,531.3,394.5,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05187894736842105,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1205040,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,597.2,662.6,620.4,613.8,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1205042,-0.04393050847457625,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,411.1,502.3,432.2,505.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05338421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1205044,-0.12867627118644065,1.0,-0.0375572201414898,-0.22775999999999996,0.4284333333333334,-0.17345,0.0,0.8921,509.7,520.5,562.8,664.2,480.0,0.375,0.5,0.6666666666666666,0.16666666666666666,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1205045,-0.04393050847457625,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,502.6,496.9,462.5,433.5,380.0,0.625,0.625,1.0,0.6666666666666666,0.15864736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
1205046,-0.01003220338983049,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,458.6,481.8,489.5,406.5,600.0,1.0,0.375,1.0,0.3333333333333333,-0.10451052631578947,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1205047,0.023866101694915272,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,438.8,567.6,606.2,347.0,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15864736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1205048,-0.06087966101694914,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,465.4,359.5,512.4,553.7,260.0,0.375,0.5,0.5,1.0,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1205049,-0.07782881355932202,0.5,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,618.2,631.3,599.4,601.3,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05187894736842105,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1205050,-0.06087966101694914,1.0,-0.0375572201414898,0.37224,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,566.8,615.5,632.3,670.2,760.0,0.625,0.875,0.5,0.6666666666666666,0.05338421052631579,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1205051,0.24420508474576272,1.0,0.29577611319184355,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,650.6,721.1,580.6,571.7,980.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10601578947368422,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1205052,0.057764406779661034,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,387.5,584.4,540.7,362.0,640.0,0.5,0.5,0.5,0.3333333333333333,0.05338421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1205054,-0.04393050847457625,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,559.0,576.6,545.3,480.4,480.0,1.0,1.0,0.5,0.3333333333333333,0.10601578947368422,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1205055,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,486.3,519.4,543.2,500.7,680.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.05338421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1205056,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,-0.1079,544.3,502.5,548.6,498.4,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1205057,0.023866101694915272,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,557.5,608.6,543.8,409.9,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.15864736842105262,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1205058,-0.01003220338983049,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,527.6,547.5,518.8,536.4,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1205060,0.057764406779661034,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,595.5,654.5,605.4,589.4,680.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0007526315789473673,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1205062,-0.0947779661016949,1.0,-0.0375572201414898,-0.22775999999999996,0.4284333333333334,-0.17345,0.0,0.8921,600.3,615.7,620.9,687.2,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1205063,-0.0947779661016949,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,484.9,574.8,586.3,614.5,500.0,0.25,0.125,0.5,0.16666666666666666,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
