,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3146566,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,488.6,446.1,527.3,408.8,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146568,-0.06796101694915252,0.5,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,-0.131,418.0,405.0,354.6,375.2,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
3146570,0.016784745762711887,1.0,0.0,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,444.7,565.4,556.6,413.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3146571,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,564.3,688.0,607.3,729.9,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3146572,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,510.9,559.9,400.7,432.9,440.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146573,-0.00016440677966099508,0.5,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,421.4,560.3,462.0,572.4,480.0,0.375,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3146574,0.3557677966101695,1.0,-0.04139388271155911,-0.23217999999999997,0.7505333333333333,-0.10776666666666664,0.0,-0.131,379.7,450.4,361.2,365.6,360.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3146576,-0.03406271186440676,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,390.1,527.1,597.7,408.8,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3146577,-0.017113559322033876,1.0,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,414.0,556.0,480.6,370.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146578,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,383.2,441.2,502.1,409.3,280.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146579,0.016784745762711887,1.0,0.29193945062177423,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,416.7,465.7,393.8,369.1,500.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146580,-0.03406271186440676,1.0,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,391.6,353.7,434.1,419.6,0.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146581,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,423.5,589.4,547.4,551.6,460.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146584,0.10153050847457629,1.0,-0.04139388271155911,-0.43217999999999995,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,402.0,485.2,472.3,476.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3146585,-0.05101186440677964,1.0,-0.04139388271155911,-0.032179999999999966,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,397.2,451.1,507.8,442.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146586,0.03373389830508477,0.5,0.0,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,505.0,654.9,616.6,424.3,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3146587,-0.03406271186440676,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,432.2,462.6,385.2,412.1,560.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3146589,-0.05101186440677964,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,486.9,481.8,450.0,399.1,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146590,-0.06796101694915252,1.0,-0.04139388271155911,-0.032179999999999966,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,415.8,487.4,494.1,388.2,520.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146591,0.016784745762711887,1.0,0.29193945062177423,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,417.2,502.2,451.4,450.2,560.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3146592,0.40661525423728817,1.0,0.29193945062177423,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,529.2,657.3,645.1,552.3,860.0,0.5,0.5,0.5,0.3333333333333333,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
3146593,-0.017113559322033876,1.0,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,430.1,442.6,536.2,416.9,240.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3146594,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,593.3,589.5,624.5,782.8,660.0,0.25,0.25,0.5,0.5,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3146595,-0.06796101694915252,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,465.1,561.1,529.2,361.5,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3146597,-0.017113559322033876,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,465.3,535.9,508.4,468.5,600.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3146598,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,434.8,434.3,362.9,451.7,240.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146600,-0.10185932203389829,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,385.5,413.3,407.0,433.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146602,0.11847966101694918,1.0,-0.04139388271155911,0.16782000000000002,0.7505333333333333,-0.10776666666666664,0.0,-0.131,427.2,547.4,463.3,385.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
3146604,-0.11880847457627117,0.5,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,612.4,667.2,567.5,725.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3146608,-0.03406271186440676,0.5,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,595.4,630.5,536.8,671.7,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3146609,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,662.0,672.3,650.5,716.4,800.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3146610,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,390.9,494.4,438.0,495.8,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146613,-0.11880847457627117,1.0,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,559.9,658.7,672.9,709.8,500.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,1.0,1.0,0.6,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3146614,0.016784745762711887,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,0.9043446513326031,-0.131,416.6,459.8,452.6,382.1,460.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
3146616,-0.06796101694915252,1.0,-0.04139388271155911,-0.032179999999999966,0.4172,-0.10776666666666664,0.0,-0.131,437.3,542.5,516.2,547.8,540.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
3146618,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,603.1,649.5,633.2,595.0,800.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3146619,0.2710220338983051,1.0,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,413.3,571.0,460.2,402.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
3146620,-0.017113559322033876,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,560.9,520.9,515.0,454.3,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3146621,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,365.5,464.2,515.0,506.5,520.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3146622,-0.05101186440677964,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,546.7,575.1,530.1,534.5,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3146624,-0.03406271186440676,0.5,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,510.1,395.5,403.0,447.2,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146625,-0.10185932203389829,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,463.5,449.8,545.5,404.4,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3146626,-0.10185932203389829,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,417.7,542.5,530.1,537.6,480.0,0.375,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146629,-0.0849101694915254,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,528.9,484.8,521.3,463.1,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146630,-0.06796101694915252,0.5,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,563.5,558.0,579.7,425.8,500.0,0.5,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146631,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,505.5,607.0,566.1,503.3,740.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
3146632,-0.017113559322033876,0.5,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,527.4,608.0,568.0,499.2,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
3146633,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,507.2,478.9,454.7,584.5,380.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146634,-0.10185932203389829,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,505.1,555.6,562.9,478.4,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146637,-0.00016440677966099508,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,480.6,496.4,548.7,603.0,600.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146638,-0.06796101694915252,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,418.9,386.7,433.0,431.3,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3146639,-0.017113559322033876,1.0,-0.04139388271155911,0.56782,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,430.5,549.3,441.2,395.6,400.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
