,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1119635,-0.01874776119402985,0.5,-0.04498678904185788,0.17834000000000003,0.7852,-0.15535,0.0,-0.0776,404.8,517.9,481.8,422.6,560.0,0.625,0.625,0.5,0.3333333333333333,-0.10971111111111112,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1119636,0.026028358208955223,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,429.3,387.4,532.5,462.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05415555555555556,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119637,-0.06352388059701493,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,556.4,679.6,608.0,620.2,920.0,0.5,0.5,0.6666666666666666,0.5,0.001399999999999994,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119638,-0.04859850746268657,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,429.1,410.3,504.2,499.3,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05415555555555556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1119639,0.38423731343283585,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,418.2,576.5,508.3,510.6,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.001399999999999994,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119640,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.45186666666666664,-0.15535,0.0,0.9224,482.6,467.6,505.7,463.1,560.0,1.0,0.625,0.5,0.6666666666666666,0.05695555555555555,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1119645,0.08572985074626865,0.5,0.28834654429147544,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,491.0,607.7,622.3,533.2,520.0,0.375,0.875,0.5,0.6666666666666666,-0.10971111111111112,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1119646,0.026028358208955223,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,413.0,545.1,489.9,462.9,440.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.001399999999999994,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1119647,-0.06352388059701493,1.0,0.28834654429147544,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,419.4,443.5,453.9,367.6,480.0,0.375,0.5,0.3333333333333333,0.5,-0.10971111111111112,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1119649,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.45186666666666664,-0.15535,0.0,0.9224,406.9,397.5,494.7,403.8,500.0,0.625,0.625,0.5,0.6666666666666666,-0.10971111111111112,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1119651,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.45186666666666664,-0.15535,0.0,0.9224,665.3,651.7,628.3,824.2,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05695555555555555,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1119653,-0.07844925373134329,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,510.8,570.7,589.3,554.3,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.001399999999999994,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1119654,-0.06352388059701493,1.0,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,526.8,577.5,578.1,575.0,720.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.001399999999999994,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1119657,-0.07844925373134329,1.0,-0.04498678904185788,0.37834,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,382.9,478.8,488.5,491.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10971111111111112,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119658,-0.07844925373134329,0.5,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,523.5,577.7,524.7,602.8,600.0,0.375,0.375,0.5,0.3333333333333333,0.001399999999999994,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119662,0.0708044776119403,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,454.9,574.0,583.2,600.8,520.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.1125111111111111,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1119663,-0.06352388059701493,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,565.9,638.5,624.9,563.5,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05695555555555555,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1119665,-0.09337462686567165,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,549.1,586.9,543.8,418.4,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.16806666666666667,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119666,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,573.2,486.1,489.5,561.7,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.001399999999999994,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119667,-0.09337462686567165,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,0.8934953538241601,-0.0776,441.9,452.9,435.2,409.8,540.0,0.625,0.25,1.0,1.0,0.05695555555555555,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1119668,-0.06352388059701493,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,482.6,572.3,582.0,515.2,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.05415555555555556,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1119669,0.2499089552238806,0.5,0.28834654429147544,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,370.1,413.3,429.8,385.5,160.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.001399999999999994,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
1119672,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,449.4,535.5,534.3,412.2,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05695555555555555,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1119674,-0.07844925373134329,1.0,0.0,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,397.3,505.1,504.8,372.7,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05415555555555556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119675,-0.07844925373134329,1.0,-0.04498678904185788,-0.021659999999999967,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,394.2,568.0,593.4,370.4,600.0,0.5,0.625,1.0,0.6666666666666666,0.05695555555555555,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119676,-0.09337462686567165,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,538.0,616.4,553.1,495.1,800.0,0.75,0.625,0.8333333333333334,0.5,0.1125111111111111,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119677,-0.06352388059701493,0.5,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,614.1,629.2,594.6,750.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05415555555555556,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119678,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,515.0,643.1,619.7,515.2,740.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.001399999999999994,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119679,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.45186666666666664,-0.15535,0.0,0.9224,434.0,513.1,512.3,431.9,460.0,0.25,0.5,0.5,0.3333333333333333,0.001399999999999994,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1119680,-0.03367313432835821,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,439.9,410.6,446.3,422.2,400.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.05695555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1119681,0.3245358208955224,0.5,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,543.4,577.6,477.2,490.5,560.0,0.5,0.25,0.5,0.3333333333333333,-0.16526666666666667,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1119682,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,490.5,590.6,599.0,387.6,760.0,0.375,0.625,0.5,0.5,0.16806666666666667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1119683,-0.06352388059701493,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,435.2,495.0,382.3,657.0,720.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.05415555555555556,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119684,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,492.3,525.9,566.2,621.1,620.0,0.625,0.625,1.0,0.6666666666666666,0.05695555555555555,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119685,-0.06352388059701493,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,431.0,508.5,493.4,428.0,540.0,1.0,0.375,1.0,0.5,0.001399999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119686,-0.07844925373134329,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,435.6,622.4,563.1,543.1,760.0,0.5,0.625,0.5,0.3333333333333333,-0.05415555555555556,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119687,-0.0038223880597014924,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,460.3,545.6,496.4,557.3,440.0,0.5,0.5,1.0,0.3333333333333333,0.001399999999999994,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1119688,0.13050597014925372,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,424.1,594.8,612.9,449.5,560.0,0.25,1.0,1.0,0.3333333333333333,-0.10971111111111112,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1119690,-0.07844925373134329,0.5,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,658.9,635.9,632.1,784.0,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.001399999999999994,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119691,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,409.5,506.9,455.1,429.0,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.001399999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119693,-0.03367313432835821,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,418.1,575.1,510.1,493.0,640.0,0.625,0.25,0.3333333333333333,1.0,0.1125111111111111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119694,0.04095373134328358,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,444.7,564.0,565.4,396.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.001399999999999994,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119695,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,423.4,516.8,494.1,460.7,380.0,0.5,0.5,1.0,0.16666666666666666,0.001399999999999994,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119696,0.011102985074626866,1.0,0.28834654429147544,0.37834,-0.21480000000000002,-0.15535,0.0,-0.0776,414.9,429.5,452.8,376.7,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.10971111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1119697,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,486.5,485.4,546.4,622.4,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.3347333333333333,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119698,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,400.8,531.6,519.8,368.1,420.0,0.375,0.25,0.5,0.3333333333333333,0.16806666666666667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1119699,-0.07844925373134329,1.0,-0.04498678904185788,0.37834,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,510.7,601.8,578.2,371.6,660.0,0.625,0.375,0.5,0.3333333333333333,-0.05415555555555556,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119702,-0.06352388059701493,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,406.3,520.9,555.0,612.6,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1125111111111111,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119703,0.13050597014925372,1.0,0.28834654429147544,0.37834,0.45186666666666664,-0.15535,0.0,-0.0776,404.0,572.5,496.8,405.8,360.0,1.0,0.25,0.5,0.3333333333333333,0.001399999999999994,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.75,1.0,0.75,0.75,0.2,0.25,1.0,0.25
1119705,-0.04859850746268657,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,0.8934953538241601,-0.0776,412.3,349.9,389.0,475.0,260.0,0.25,0.625,0.5,0.5,0.1125111111111111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
1119707,-0.03367313432835821,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,622.7,636.1,622.1,707.9,480.0,0.625,0.625,0.5,0.5,-0.05415555555555556,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
