,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
973771,-0.08973880597014924,1.0,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.87175,-0.08388520971302427,-0.0803,389.9,518.2,412.3,399.3,660.0,0.625,0.625,0.5,0.3333333333333333,-0.05180921052631579,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
973773,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,423.5,505.4,533.0,573.8,560.0,0.625,0.625,1.0,1.0,-0.05180921052631579,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
973774,-0.00018656716417909388,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,486.2,473.8,554.6,489.5,520.0,0.25,0.375,0.5,0.3333333333333333,0.0008223684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
973776,-0.08973880597014924,1.0,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,463.9,445.4,417.9,470.6,500.0,0.5,0.5,0.5,0.3333333333333333,0.05345394736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
973777,0.31324626865671645,1.0,0.6143299578940042,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,460.9,550.1,499.0,423.5,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0008223684210526315,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
973778,-0.059888059701492524,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,468.1,531.7,428.6,483.3,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05180921052631579,0.7647058823529411,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
973779,0.5520522388059701,0.5,0.0,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,505.1,549.8,571.5,396.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0008223684210526315,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
973781,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,379.9,524.5,498.0,436.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05345394736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
973783,-0.04496268656716417,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,678.8,638.8,605.2,769.8,780.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.05345394736842105,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
973784,-0.059888059701492524,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,402.4,612.0,601.0,548.6,620.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.05345394736842105,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973785,-0.08973880597014924,1.0,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,426.0,573.1,541.8,419.6,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0008223684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973786,-0.059888059701492524,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,550.4,636.7,610.7,388.0,560.0,0.75,0.625,1.0,0.5,0.05345394736842105,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973788,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,407.2,378.3,541.4,442.2,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0008223684210526315,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973789,-0.030037313432835812,0.5,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,455.4,555.6,446.3,603.0,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.05180921052631579,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973790,-0.059888059701492524,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,398.8,547.7,498.6,406.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05345394736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973792,-0.059888059701492524,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,461.7,460.9,403.6,339.3,400.0,0.5,0.625,0.3333333333333333,0.5,0.10608552631578948,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973795,0.14906716417910448,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,411.0,444.5,441.2,553.7,320.0,0.375,0.375,0.5,0.5,-0.15707236842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,1.0
973798,-0.059888059701492524,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,585.2,602.3,606.7,666.9,720.0,0.375,0.75,0.5,0.3333333333333333,0.10608552631578948,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
973800,-0.08973880597014924,0.5,-0.05233670877266242,-0.44273999999999997,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,472.2,480.3,441.8,533.1,380.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0008223684210526315,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
973802,0.014738805970149264,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,586.8,655.3,624.3,655.3,580.0,0.625,0.625,0.5,1.0,0.0008223684210526315,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
973803,-0.04496268656716417,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,543.3,640.1,631.3,476.3,760.0,0.375,0.5,1.0,1.0,-0.15707236842105263,0.058823529411764705,0.25,1.0,1.0,0.2,0.2,1.0,0.2,0.6,0.2,0.8,0.2,0.2,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
973804,0.014738805970149264,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,438.8,536.2,548.7,593.0,520.0,0.25,0.25,0.5,0.3333333333333333,0.05345394736842105,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
973805,-0.059888059701492524,0.5,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,382.9,524.3,531.3,382.8,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0008223684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
973807,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,508.6,542.5,524.6,392.6,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10444078947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
973808,0.0744402985074627,0.5,0.2809966245606709,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,394.6,540.1,563.5,513.3,440.0,0.25,0.625,0.5,0.6666666666666666,0.0008223684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
973809,-0.059888059701492524,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,427.6,450.5,443.7,369.6,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0008223684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
973811,0.10429104477611942,1.0,0.2809966245606709,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,463.6,547.8,505.5,408.4,540.0,0.375,0.25,1.0,1.0,-0.05180921052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
973812,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.87175,-0.08388520971302427,-0.0803,580.5,540.2,595.4,504.8,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05345394736842105,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
973814,-0.059888059701492524,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,552.6,548.0,493.3,437.2,700.0,0.5,0.5,1.0,0.3333333333333333,-0.15707236842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
973817,-0.00018656716417909388,1.0,-0.05233670877266242,0.35726,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,523.3,630.8,568.8,367.4,860.0,0.375,0.625,0.6666666666666666,1.0,0.0008223684210526315,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
973818,-0.04496268656716417,0.5,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,410.5,374.8,411.6,394.0,360.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.31661184210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
973820,-0.015111940298507452,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,508.4,600.1,524.4,474.6,600.0,0.25,0.25,0.5,0.3333333333333333,0.0008223684210526315,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
973825,-0.030037313432835812,0.5,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,413.4,545.6,531.2,384.4,540.0,1.0,1.0,1.0,1.0,-0.05180921052631579,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973826,-0.015111940298507452,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,390.8,525.7,547.9,613.0,600.0,1.0,0.25,1.0,0.3333333333333333,-0.10444078947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
973829,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,460.7,390.3,400.9,373.3,360.0,0.5,1.0,0.3333333333333333,0.16666666666666666,0.0008223684210526315,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
973831,-0.059888059701492524,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,626.3,703.3,637.9,638.6,600.0,0.375,0.875,0.5,0.3333333333333333,0.05345394736842105,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973832,-0.07481343283582088,0.5,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,561.0,616.1,586.9,597.1,540.0,1.0,1.0,0.5,0.3333333333333333,-0.10444078947368421,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
973834,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,378.5,489.1,507.6,417.9,560.0,1.0,0.375,1.0,0.3333333333333333,0.05345394736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
973835,-0.015111940298507452,0.5,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,453.3,472.0,424.2,430.8,480.0,0.25,0.25,0.5,0.3333333333333333,-0.10444078947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973838,-0.030037313432835812,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,408.1,489.0,460.5,445.5,460.0,0.25,0.5,0.6666666666666666,0.16666666666666666,-0.05180921052631579,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
973839,-0.08973880597014924,0.5,-0.05233670877266242,-0.04273999999999996,0.4725,-0.12824999999999998,0.0,0.9197,569.8,458.9,410.4,471.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0008223684210526315,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.25
973840,-0.030037313432835812,0.5,0.2809966245606709,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,423.6,495.4,470.2,459.9,480.0,0.625,0.625,0.5,0.3333333333333333,-0.10444078947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
973841,-0.00018656716417909388,0.5,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,528.4,615.4,593.3,635.1,840.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10444078947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973842,-0.08973880597014924,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,554.7,590.0,590.4,607.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0008223684210526315,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
973843,0.2833955223880597,0.5,0.6143299578940042,-0.24273999999999996,0.8058333333333333,-0.12824999999999998,0.0,-0.0803,516.2,573.4,555.4,580.7,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.10444078947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.75
973844,-0.1046641791044776,0.5,-0.05233670877266242,-0.04273999999999996,0.4725,-0.12824999999999998,0.0,0.9197,565.5,619.9,556.3,555.8,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05180921052631579,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
973845,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,400.0,505.2,484.2,478.4,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.05180921052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
973846,-0.1345149253731343,0.5,-0.05233670877266242,-0.24273999999999996,0.4725,-0.12824999999999998,0.0,0.9197,543.9,598.7,604.4,499.2,500.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.05180921052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
973848,-0.1046641791044776,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,535.3,452.6,523.4,398.8,820.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0008223684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
973849,0.1789179104477612,1.0,-0.05233670877266242,-0.24273999999999996,0.8058333333333333,-0.12824999999999998,0.0,-0.0803,382.3,470.8,493.5,394.7,220.0,1.0,1.0,0.16666666666666666,1.0,0.05345394736842105,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.9230769230769231,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.3333333333333333,1.0
973850,-0.1046641791044776,0.5,-0.05233670877266242,0.15726000000000004,0.4725,-0.12824999999999998,0.0,0.9197,484.9,551.8,530.3,466.5,560.0,0.375,0.75,0.16666666666666666,0.3333333333333333,-0.05180921052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
