,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8076134,-0.03304531249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,493.5,463.1,458.4,383.0,320.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
8076136,-0.04867031249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,484.7,548.1,583.5,503.9,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076138,-0.01742031249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,408.4,514.9,510.5,481.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8076140,0.04507968750000002,1.0,0.2616328257191201,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,485.5,612.2,559.9,512.1,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076142,-0.15804531249999998,1.0,-0.07170050761421319,-0.43242,0.4402333333333333,-0.0665,0.0,0.8925,443.3,513.6,530.6,488.6,600.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8076143,-0.06429531249999998,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,430.1,548.8,460.6,411.1,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076144,-0.09554531249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,433.5,413.4,499.7,466.7,340.0,0.5,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076145,-0.07992031249999998,1.0,-0.07170050761421319,0.16757999999999998,0.1069,0.4335,0.7337925445705025,-0.1075,458.7,495.7,420.3,419.7,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8076147,-0.09554531249999998,1.0,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,-0.1075,453.9,419.0,463.7,461.9,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.25
8076148,-0.09554531249999998,1.0,0.0,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,437.7,494.1,488.0,393.7,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8076150,0.01382968750000002,0.5,-0.07170050761421319,-0.032420000000000025,0.7735666666666666,-0.0665,0.0,-0.1075,461.1,512.9,542.1,423.6,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
8076152,-0.06429531249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,497.8,616.8,621.8,559.2,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8076154,0.3263296875,1.0,0.2616328257191201,0.16757999999999998,0.1069,0.4335,0.7337925445705025,-0.1075,441.9,571.6,548.4,450.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.25
8076155,0.10757968750000002,1.0,0.2616328257191201,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,406.2,501.2,442.0,472.1,480.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8076156,0.09195468750000002,1.0,0.2616328257191201,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,490.8,511.7,475.9,479.0,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8076161,0.13882968750000002,1.0,0.2616328257191201,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,394.2,531.4,496.8,485.0,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8076162,-0.07992031249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,457.4,631.2,576.6,416.4,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8076163,-0.0017953124999999792,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,390.6,558.8,487.7,439.6,480.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8076165,-0.14242031249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,0.8925,459.9,555.5,486.4,521.9,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,1.0,0.6,1.0,0.6,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8076167,-0.14242031249999998,1.0,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,0.8925,433.2,588.0,576.3,395.3,640.0,0.5,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8076168,0.4669546875,1.0,0.5949661590524534,-0.23242000000000002,0.7735666666666666,-0.0665,0.0,-0.1075,436.0,488.9,478.1,459.4,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8076173,-0.03304531249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,595.8,688.1,624.1,687.5,680.0,0.875,0.625,0.8333333333333334,1.0,0,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8076174,-0.11117031249999998,1.0,-0.07170050761421319,-0.032420000000000025,0.1069,0.4335,-0.26620745542949753,-0.1075,470.3,439.9,450.5,457.9,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8076176,-0.03304531249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,586.9,622.5,603.7,667.5,500.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8076178,-0.07992031249999998,0.5,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,464.1,584.5,594.7,480.8,460.0,1.0,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8076179,-0.04867031249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,546.9,631.6,486.7,687.3,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8076181,-0.07992031249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,-0.26620745542949753,-0.1075,417.2,377.2,366.4,435.6,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8076184,-0.12679531249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,-0.26620745542949753,-0.1075,442.3,587.9,507.2,491.5,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8076185,-0.09554531249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,459.5,387.8,501.3,403.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076186,0.2794546875,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,501.8,469.6,505.0,509.3,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
8076189,0.04507968750000002,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,606.0,648.8,675.8,563.4,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076190,-0.09554531249999998,0.5,-0.07170050761421319,0.16757999999999998,0.7735666666666666,-0.0665,0.0,-0.1075,411.5,476.7,442.4,439.7,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
8076192,0.3419546875,0.5,0.5949661590524534,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,651.8,643.7,605.1,751.8,620.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076194,-0.12679531249999998,0.5,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,0.8925,501.4,557.1,490.4,582.1,420.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8076200,-0.11117031249999998,0.5,-0.07170050761421319,-0.43242,0.4402333333333333,-0.0665,0.0,-0.1075,420.4,500.0,371.3,473.2,260.0,0.375,0.125,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
8076202,0.13882968750000002,0.5,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,481.0,557.0,552.3,413.4,660.0,0.375,0.5,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076203,-0.06429531249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,515.7,560.2,558.1,590.3,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076204,0.24820468750000002,0.5,0.0,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,478.1,522.7,351.6,411.2,320.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8076205,-0.09554531249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,534.1,582.9,569.7,504.0,680.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076207,0.04507968750000002,0.5,-0.07170050761421319,0.56758,0.7735666666666666,-0.0665,0.0,-0.1075,478.2,621.4,570.1,444.4,300.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,1.0,0.25,1.0,0.2,1.0,1.0,0.25
8076210,-0.14242031249999998,0.5,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,0.8925,479.6,593.7,568.7,580.0,440.0,0.625,0.75,0.5,0.3333333333333333,0,0.7058823529411765,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8076211,-0.01742031249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,411.7,612.5,446.2,617.5,460.0,0.375,0.5,0.16666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076219,-0.03304531249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.7735666666666666,-0.0665,0.0,-0.1075,413.0,426.0,412.1,460.5,0.0,0.125,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,1.0
8076220,-0.03304531249999998,1.0,-0.07170050761421319,0.36757999999999996,-0.22643333333333335,-0.0665,0.0,-0.1075,419.9,569.4,577.2,419.5,700.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8076225,-0.06429531249999998,1.0,-0.07170050761421319,0.16757999999999998,0.1069,0.4335,0.7337925445705025,-0.1075,453.1,517.9,566.1,493.5,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.75
8076226,-0.09554531249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,-0.26620745542949753,-0.1075,464.5,436.9,378.3,418.0,320.0,0.625,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8076228,0.01382968750000002,1.0,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,-0.26620745542949753,-0.1075,424.4,431.0,442.6,405.5,360.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
8076229,-0.11117031249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,-0.26620745542949753,-0.1075,498.8,437.6,456.5,400.7,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8076230,0.06070468750000002,1.0,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,386.7,521.4,515.4,654.6,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8076231,-0.12679531249999998,0.5,-0.07170050761421319,-0.032420000000000025,0.1069,0.4335,-0.26620745542949753,-0.1075,463.5,524.1,501.5,503.6,640.0,0.375,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8076233,-0.11117031249999998,0.5,-0.07170050761421319,-0.032420000000000025,0.4402333333333333,-0.0665,0.0,-0.1075,440.6,497.6,435.0,393.3,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8076234,-0.0017953124999999792,1.0,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,403.3,520.3,474.5,502.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8076235,-0.11117031249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,-0.1075,451.1,522.2,505.4,589.3,400.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
