,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5722407,0.14278245614035087,1.0,-0.05249178723701684,-0.02183999999999999,-0.2641,-0.08453333333333335,0.0,-0.1649,541.3,629.6,493.0,489.4,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5722408,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,603.1,615.5,589.4,627.6,460.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5722410,-0.12037543859649122,1.0,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,409.6,569.2,564.9,647.1,520.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.8,1.0,1.0,0.2,0.6,0.8,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5722411,0.09015087719298247,1.0,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,-0.1649,417.2,545.7,536.1,444.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.75
5722413,-0.13791929824561402,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,488.6,507.8,522.9,575.5,640.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5722415,-0.0677438596491228,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,413.6,556.4,548.9,509.6,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722417,0.002431578947368426,0.5,0.2808415460963165,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,399.5,495.7,438.6,595.5,440.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5722418,-0.0852877192982456,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,559.4,653.5,606.8,418.9,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5722419,0.019975438596491233,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,388.2,474.0,449.2,390.4,420.0,0.5,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722420,-0.0852877192982456,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,627.1,622.2,603.3,520.9,600.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722421,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,450.6,448.1,460.5,416.0,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5722422,-0.0852877192982456,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,437.8,602.5,607.8,513.8,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5722423,0.019975438596491233,1.0,0.0,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,389.0,562.9,514.5,474.7,600.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722424,-0.0852877192982456,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,483.2,511.3,442.3,376.5,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722426,-0.12037543859649122,1.0,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,418.9,531.0,513.6,409.2,0.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5722428,-0.03265614035087719,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,408.6,435.5,508.6,357.4,620.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
5722429,0.5287473684210526,0.5,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,0.8184757505773672,-0.1649,443.1,380.5,360.8,470.5,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
5722430,-0.12037543859649122,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,541.9,600.4,579.7,552.6,480.0,0.875,0.625,0.8333333333333334,1.0,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5722433,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,421.5,490.5,551.8,418.7,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5722434,-0.0677438596491228,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,396.3,472.0,461.4,452.9,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5722435,-0.050199999999999995,1.0,-0.05249178723701684,-0.02183999999999999,-0.2641,-0.08453333333333335,0.0,-0.1649,477.1,565.8,563.3,485.3,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5722436,-0.0852877192982456,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,389.5,484.1,477.0,394.0,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5722437,-0.0677438596491228,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,383.3,449.0,463.4,337.0,340.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5722438,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,523.3,547.5,473.9,554.8,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.8,1.0,0.8,0.2,0.8,0.6,0.6,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722439,0.10769473684210527,0.5,0.0,-0.02183999999999999,-0.2641,-0.08453333333333335,0.0,-0.1649,447.2,559.9,525.3,652.8,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722442,0.3883964912280702,0.5,-0.05249178723701684,-0.42184,-0.2641,-0.08453333333333335,0.0,-0.1649,433.1,572.9,550.7,597.6,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5722445,-0.050199999999999995,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,538.6,528.2,560.1,440.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5722446,-0.0677438596491228,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,502.5,481.3,425.7,378.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722447,-0.12037543859649122,1.0,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,427.6,496.5,597.1,543.2,560.0,0.625,0.125,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5722449,-0.01511228070175438,0.5,0.0,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,439.8,567.4,549.6,374.8,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5722450,-0.0677438596491228,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,481.4,596.4,547.0,505.2,540.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5722452,-0.0852877192982456,1.0,0.0,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,433.1,388.9,485.8,363.7,480.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722453,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,466.8,542.5,452.8,389.1,580.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722454,-0.0677438596491228,1.0,-0.05249178723701684,-0.02183999999999999,-0.2641,-0.08453333333333335,0.0,-0.1649,671.5,601.1,568.0,706.0,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5722455,-0.12037543859649122,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,492.8,524.9,544.2,436.1,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5722456,-0.10283157894736841,1.0,-0.05249178723701684,-0.02183999999999999,0.4025666666666667,-0.08453333333333335,0.0,0.8351,434.9,584.4,547.0,531.6,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5722459,0.30067719298245615,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,495.6,559.8,520.2,598.2,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,1.0
5722460,-0.01511228070175438,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,429.5,436.8,410.3,415.6,600.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722461,0.09015087719298247,1.0,0.2808415460963165,0.17816,0.4025666666666667,-0.08453333333333335,0.0,-0.1649,403.3,597.6,539.6,491.4,600.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
5722463,0.03751929824561404,0.5,0.2808415460963165,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,484.2,491.8,392.6,433.6,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,1.0
5722464,0.17787017543859648,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,407.6,438.1,477.9,459.9,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5722465,-0.0852877192982456,1.0,-0.05249178723701684,-0.02183999999999999,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,407.7,441.0,429.8,392.6,400.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5722466,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,485.2,570.4,540.0,462.9,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5722468,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,441.3,421.4,441.8,574.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5722469,-0.10283157894736841,0.5,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,384.0,476.0,555.2,511.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5722471,-0.13791929824561402,0.5,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,480.4,511.0,417.2,557.7,400.0,0.625,0.75,1.0,1.0,0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5722472,-0.13791929824561402,1.0,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,569.6,559.5,561.6,571.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5722474,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,452.3,517.4,486.0,420.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5722475,-0.0852877192982456,0.5,-0.05249178723701684,0.57816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,430.5,381.5,377.0,411.6,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5722476,-0.03265614035087719,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,515.7,605.4,591.8,461.7,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5722477,0.21295789473684212,1.0,0.2808415460963165,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,557.6,567.4,526.2,461.5,640.0,0.25,0.25,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5722478,0.019975438596491233,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,548.9,469.6,530.8,488.9,520.0,0.625,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5722479,0.26558947368421054,0.5,0.2808415460963165,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,557.1,712.2,640.1,660.5,900.0,0.25,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
