,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2535886,-0.08530370370370371,1.0,-0.03923813488759367,0.36204000000000003,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,477.2,577.2,584.1,498.5,800.0,0.625,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535887,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,397.4,522.4,427.8,340.7,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535889,-0.08530370370370371,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,578.5,624.1,616.8,453.7,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535890,-0.011229629629629643,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,496.9,575.1,595.9,360.9,800.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2535891,-0.08530370370370371,1.0,-0.03923813488759367,-0.43796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,540.6,590.9,573.5,431.8,680.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535893,-0.0667851851851852,1.0,0.0,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,428.2,523.1,551.5,550.1,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2535895,-0.0667851851851852,1.0,-0.03923813488759367,-0.037959999999999994,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,377.2,508.4,456.5,511.3,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2535896,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,444.7,536.4,501.5,430.7,520.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2535898,0.025807407407407394,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,432.5,545.1,550.4,444.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2535900,0.007288888888888876,1.0,-0.03923813488759367,-0.037959999999999994,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,491.1,501.4,498.1,402.6,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2535901,-0.14085925925925927,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,507.1,478.1,556.8,471.2,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2535902,0.09988148148148147,1.0,0.627428531779073,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,591.3,604.5,604.6,520.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
2535904,-0.12234074074074075,1.0,-0.03923813488759367,-0.037959999999999994,0.4026666666666667,-0.11743333333333335,0.0,0.869,390.6,543.6,380.3,417.1,580.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2535905,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,383.2,437.2,500.7,393.6,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535907,-0.0667851851851852,1.0,-0.03923813488759367,0.56204,-0.264,-0.11743333333333335,0.0,-0.131,458.1,541.5,460.1,343.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2535910,-0.08530370370370371,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,454.5,562.4,529.5,548.5,660.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535911,-0.029748148148148162,0.5,-0.03923813488759367,-0.037959999999999994,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,460.4,510.9,513.4,405.0,440.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2535913,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,499.1,557.8,560.5,414.3,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2535916,0.17395555555555553,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,442.5,563.2,465.8,442.9,540.0,0.125,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
2535917,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,499.7,549.5,623.0,455.6,760.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2535918,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,-0.131,413.9,540.6,480.4,564.9,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2535920,-0.029748148148148162,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,593.5,641.4,624.1,655.7,820.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2535921,0.1369185185185185,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,396.0,481.4,540.3,418.8,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.25,0.5,0.3333333333333333,0.75,0.25,0.4,0.5,0.3333333333333333,0.75
2535922,0.044325925925925914,0.5,0.0,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,519.3,535.6,511.1,636.4,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2535923,0.4146962962962963,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,0.9116795366795367,-0.131,364.3,527.2,550.0,482.6,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,0.25
2535924,-0.08530370370370371,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,524.1,560.7,588.8,576.6,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2535925,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,443.9,544.3,508.9,373.8,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535926,-0.08530370370370371,1.0,-0.03923813488759367,-0.037959999999999994,0.4026666666666667,-0.11743333333333335,0.0,0.869,469.2,482.0,389.2,496.1,400.0,0.375,0.625,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2535927,0.155437037037037,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,526.6,606.1,523.4,559.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.75,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2535928,-0.04826666666666668,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,542.3,577.5,587.5,454.6,580.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2535929,0.155437037037037,0.5,0.0,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,499.4,607.0,609.3,503.8,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2535930,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,632.2,686.7,673.2,575.1,740.0,0.75,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.75,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2535932,0.11839999999999999,1.0,0.29409519844573967,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,533.2,509.0,444.9,368.5,580.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2535933,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,448.6,465.3,413.8,382.3,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535934,0.007288888888888876,0.5,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,531.2,539.9,550.9,385.9,600.0,0.25,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2535936,0.32210370370370367,0.5,0.0,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,605.8,569.6,542.3,681.7,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
2535937,-0.029748148148148162,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,473.9,516.5,406.9,510.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2535938,-0.10382222222222223,1.0,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,434.1,517.3,489.9,388.1,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2535941,0.08136296296296296,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,372.3,412.1,382.3,377.2,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2535942,-0.08530370370370371,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,464.4,578.7,552.0,370.7,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2535943,-0.0667851851851852,1.0,0.29409519844573967,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,413.8,418.1,423.3,353.4,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2535944,-0.029748148148148162,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,573.3,563.9,573.8,408.5,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2535945,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,605.3,562.9,551.6,619.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535946,0.3035851851851852,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,385.0,488.5,523.9,424.0,540.0,0.125,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2535947,0.09988148148148147,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,411.9,538.5,488.1,375.5,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2535949,0.4146962962962963,0.5,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,472.9,512.7,431.6,346.8,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2535952,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,-0.131,394.8,403.8,489.4,433.5,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2535954,-0.08530370370370371,0.5,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,430.8,548.0,528.1,506.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2535955,-0.011229629629629643,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,656.6,675.8,587.8,790.8,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2535956,-0.0667851851851852,1.0,-0.03923813488759367,-0.037959999999999994,0.7360000000000001,-0.11743333333333335,0.0,-0.131,641.5,662.9,633.7,606.6,780.0,0.75,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2535957,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,479.0,488.7,453.4,490.2,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2535958,-0.029748148148148162,1.0,0.29409519844573967,-0.23796,0.06933333333333332,0.21589999999999998,0.9116795366795367,-0.131,444.8,545.2,529.1,416.9,640.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
2535959,-0.04826666666666668,1.0,0.0,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,526.3,579.8,549.6,509.2,660.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
