,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1254881,0.3206166666666667,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,493.4,518.1,560.9,505.7,380.0,0.25,0.125,0.5,0.3333333333333333,-0.0007588235294117726,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1254882,-0.012716666666666635,1.0,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,592.4,596.4,568.9,529.6,780.0,0.625,0.5,0.6666666666666666,0.5,-0.059582352941176475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1254887,0.37617222222222224,1.0,0.2927403712939873,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,428.0,559.1,532.9,405.4,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.11840588235294118,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
1254889,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,586.6,600.7,623.4,755.9,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0007588235294117726,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1254892,0.15395000000000003,0.5,0.0,-0.22944000000000003,0.7588333333333334,-0.18874999999999997,0.0,-0.1018,453.4,538.2,516.4,442.6,520.0,0.5,0.625,0.5,0.16666666666666666,-0.17722941176470589,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
1254893,0.15395000000000003,1.0,0.2927403712939873,0.17055999999999996,0.4255,-0.18874999999999997,0.0,-0.1018,395.5,494.6,526.9,383.2,540.0,0.25,0.625,0.5,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1254894,-0.031235185185185154,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,452.4,577.9,532.5,414.0,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.11840588235294118,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1254895,0.0058018518518518835,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,390.0,521.0,393.3,418.8,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.35218235294117645,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1254896,-0.031235185185185154,1.0,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,514.5,594.5,591.0,425.7,800.0,1.0,0.625,1.0,0.3333333333333333,0.11688823529411764,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1254898,0.04283888888888892,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,562.4,687.2,647.6,463.9,720.0,0.625,0.625,0.5,0.6666666666666666,-0.11840588235294118,0.23529411764705882,0.25,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1254899,-0.049753703703703675,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,568.0,650.2,513.8,560.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058064705882352935,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1254901,-0.08679074074074071,1.0,-0.04059296203934608,-0.029440000000000043,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,428.6,515.2,479.1,342.1,540.0,0.5,0.625,0.3333333333333333,0.5,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1254902,0.06135740740740744,1.0,-0.04059296203934608,0.17055999999999996,0.7588333333333334,-0.18874999999999997,0.0,-0.1018,450.4,554.4,562.2,565.2,540.0,1.0,0.25,1.0,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
1254903,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.4255,-0.18874999999999997,0.0,0.8982,391.2,601.2,556.1,410.1,820.0,0.375,1.0,0.5,1.0,-0.11840588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1254904,-0.06827222222222219,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,460.2,550.4,499.4,586.8,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.0007588235294117726,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1254905,-0.06827222222222219,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,522.7,563.4,408.3,567.4,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.059582352941176475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1254906,-0.031235185185185154,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,461.3,496.8,496.6,350.8,440.0,0.5,0.5,0.5,0.3333333333333333,0.2933588235294118,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1254907,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,597.5,615.8,426.7,695.5,840.0,0.625,0.75,0.5,0.5,-0.0007588235294117726,0.35294117647058826,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1254908,0.1354314814814815,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,433.4,453.1,504.9,518.8,460.0,0.25,0.25,0.5,0.16666666666666666,-0.059582352941176475,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1254910,-0.06827222222222219,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,398.9,486.7,526.0,515.2,0.0,1.0,1.0,0.5,0.3333333333333333,0.058064705882352935,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1254912,-0.031235185185185154,0.5,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,493.1,612.1,485.4,744.8,540.0,0.625,0.5,1.0,1.0,-0.059582352941176475,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1254913,-0.031235185185185154,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,463.6,562.4,540.5,652.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11688823529411764,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
1254914,0.06135740740740744,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,459.2,506.6,511.9,391.8,480.0,0.5,0.375,0.5,0.16666666666666666,-0.0007588235294117726,0.29411764705882354,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1254915,0.0058018518518518835,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,399.0,461.3,449.0,414.8,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0007588235294117726,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1254916,-0.10530925925925923,1.0,0.0,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,419.5,526.0,489.5,422.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.17571176470588235,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1254917,-0.049753703703703675,0.5,-0.04059296203934608,-0.029440000000000043,0.7588333333333334,-0.18874999999999997,0.0,-0.1018,460.1,598.6,556.5,479.3,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.059582352941176475,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1254919,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,555.5,652.1,643.5,616.4,680.0,0.75,0.625,0.5,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1254920,-0.06827222222222219,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,411.1,469.9,526.5,396.7,600.0,0.625,0.625,0.5,0.3333333333333333,-0.11840588235294118,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1254921,-0.10530925925925923,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,431.7,419.0,463.6,382.6,420.0,0.625,0.625,0.5,0.6666666666666666,-0.0007588235294117726,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1254922,-0.049753703703703675,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,422.5,575.5,381.2,580.9,400.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.0007588235294117726,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1254923,-0.10530925925925923,1.0,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,416.5,541.2,514.0,479.9,580.0,0.625,0.625,1.0,0.3333333333333333,0.058064705882352935,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1254924,0.06135740740740744,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,482.7,526.6,418.9,432.2,580.0,0.875,0.25,1.0,0.3333333333333333,0.23453529411764706,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1254925,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,518.7,639.1,602.7,671.4,680.0,1.0,0.625,1.0,0.3333333333333333,-0.0007588235294117726,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1254926,-0.06827222222222219,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,422.7,576.4,387.1,401.9,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1254927,0.17246851851851855,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,433.4,396.3,402.9,344.0,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.059582352941176475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
1254928,-0.031235185185185154,0.5,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,570.8,607.2,586.9,567.0,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.058064705882352935,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1254929,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,627.5,638.4,599.9,640.5,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.0007588235294117726,0.9411764705882353,1.0,1.0,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1254931,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,506.4,572.0,460.8,375.7,560.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.059582352941176475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1254932,0.30209814814814817,1.0,0.2927403712939873,-0.22944000000000003,0.7588333333333334,-0.18874999999999997,0.0,-0.1018,423.1,438.7,513.4,458.4,320.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.058064705882352935,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.5,1.0,0.75,1.0,0.2,1.0,0.6666666666666666,0.25
1254935,0.0058018518518518835,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,388.2,470.9,418.6,414.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.11840588235294118,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1254937,-0.049753703703703675,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,577.0,624.3,618.8,716.6,600.0,0.5,0.625,0.5,1.0,-0.059582352941176475,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1254938,-0.049753703703703675,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,579.6,618.6,580.4,709.3,600.0,0.5,0.25,0.5,0.3333333333333333,0.058064705882352935,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1254939,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,481.2,555.7,500.7,362.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.059582352941176475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1254940,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.4255,-0.18874999999999997,0.0,0.8982,602.3,611.7,580.9,643.4,780.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.059582352941176475,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1254941,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,566.5,564.1,563.4,481.9,540.0,1.0,0.25,1.0,0.3333333333333333,-0.059582352941176475,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1254944,0.2280240740740741,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,384.0,631.7,605.1,569.2,480.0,0.25,0.25,1.0,0.3333333333333333,-0.059582352941176475,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1254946,0.09839444444444448,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,514.0,636.7,521.5,538.2,560.0,0.25,0.25,0.5,0.3333333333333333,-0.0007588235294117726,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
1254948,-0.031235185185185154,0.5,0.0,-0.42944000000000004,0.09216666666666666,0.81125,0.9124501686599202,-0.1018,475.6,486.5,504.3,526.0,380.0,0.625,0.625,0.6666666666666666,1.0,-0.059582352941176475,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.25
1254949,0.4132092592592593,0.5,0.2927403712939873,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,484.9,453.9,498.3,361.9,560.0,0.375,0.375,0.3333333333333333,1.0,-0.0007588235294117726,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1254950,-0.08679074074074071,1.0,-0.04059296203934608,-0.029440000000000043,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,400.6,398.1,523.8,588.5,440.0,1.0,1.0,0.3333333333333333,1.0,-0.059582352941176475,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1254951,0.06135740740740744,0.5,-0.04059296203934608,0.37055999999999994,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,466.4,538.1,369.2,415.9,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
