,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4633267,-0.08326129032258062,1.0,-0.046416571408777585,-0.025739999999999964,0.41296666666666665,-0.09533333333333334,0.0,0.8587,383.9,544.8,526.7,481.7,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4633269,-0.08326129032258062,0.5,-0.046416571408777585,-0.025739999999999964,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,630.1,599.5,622.9,763.3,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4633270,-0.0671322580645161,0.5,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,451.0,359.8,388.5,634.0,540.0,1.0,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4633272,-0.018745161290322557,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,399.1,464.6,466.2,494.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4633273,0.28770645161290326,1.0,0.6202500952578891,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,428.4,472.0,388.0,441.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4633274,-0.08326129032258062,0.5,-0.046416571408777585,0.17426000000000003,0.7463000000000001,-0.09533333333333334,0.0,-0.1413,374.2,493.9,483.2,452.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
4633275,-0.05100322580645159,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,-0.1413,374.3,499.4,475.9,474.5,440.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4633276,-0.05100322580645159,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,520.0,516.7,544.8,466.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4633278,0.2231903225806452,1.0,0.2869167619245558,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,392.5,502.0,395.1,438.7,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4633279,-0.05100322580645159,1.0,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,-0.1413,499.2,507.8,466.3,364.1,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4633281,-0.0026161290322580413,0.5,-0.046416571408777585,-0.22573999999999997,0.7463000000000001,-0.09533333333333334,0.0,-0.1413,412.4,487.9,504.6,408.1,440.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4633282,-0.03487419354838708,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,377.8,513.6,457.4,414.6,260.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4633283,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,493.1,568.5,522.4,496.4,700.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4633285,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,497.7,554.8,482.8,443.4,540.0,0.5,0.875,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4633287,-0.08326129032258062,0.5,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,417.2,527.9,509.0,473.6,380.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4633288,-0.0026161290322580413,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,441.9,500.9,486.1,438.7,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4633289,0.09415806451612906,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,507.3,564.9,579.2,516.2,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4633290,-0.08326129032258062,0.5,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,676.6,653.2,581.2,731.6,900.0,0.75,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4633291,-0.03487419354838708,0.5,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,468.6,504.7,376.2,413.0,540.0,1.0,1.0,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4633292,-0.018745161290322557,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,434.0,539.1,495.4,438.8,560.0,0.375,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4633293,-0.03487419354838708,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,530.6,489.0,514.3,385.0,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4633294,0.013512903225806474,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,434.6,451.0,475.6,366.2,360.0,0.25,0.5,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
4633295,0.2231903225806452,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,525.7,393.5,472.5,370.1,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4633296,-0.0671322580645161,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,449.5,489.5,452.0,390.4,400.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4633297,-0.0026161290322580413,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,411.0,444.7,515.0,414.6,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4633299,-0.09939032258064513,0.5,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,507.9,612.1,586.2,550.0,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4633300,0.061900000000000024,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,403.6,601.4,638.8,503.1,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.75,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.75
4633304,-0.08326129032258062,1.0,-0.046416571408777585,-0.42573999999999995,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,382.0,547.4,434.7,347.0,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4633306,-0.05100322580645159,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,569.8,459.9,421.3,488.4,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4633307,0.013512903225806474,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,464.4,453.3,476.6,365.6,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.8,0.75,0.3333333333333333,0.25
4633308,-0.018745161290322557,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,455.4,544.5,595.3,392.0,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4633309,-0.09939032258064513,0.5,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,415.9,560.2,544.0,581.2,620.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4633311,-0.11551935483870965,1.0,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,470.7,560.7,539.1,613.2,480.0,0.625,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4633312,-0.05100322580645159,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,-0.1413,436.2,561.2,504.6,478.2,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
4633313,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,558.1,542.5,580.0,586.3,660.0,0.625,0.625,1.0,1.0,0,0.6470588235294118,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4633315,-0.018745161290322557,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,469.0,433.7,525.6,422.7,600.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
4633317,-0.018745161290322557,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,556.8,587.7,520.9,484.9,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.5,0.6666666666666666,0.75,0.25,0.8,0.5,0.6666666666666666,1.0
4633318,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,466.5,598.7,584.0,418.5,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4633319,0.02964193548387099,0.5,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,592.1,611.3,559.9,562.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4633320,-0.03487419354838708,0.5,-0.046416571408777585,-0.42573999999999995,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,597.0,647.6,546.0,696.5,860.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4633323,-0.0671322580645161,1.0,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,466.4,552.4,577.9,555.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4633326,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,694.8,685.3,664.6,820.0,840.0,0.75,0.5,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4633327,-0.018745161290322557,0.5,-0.046416571408777585,0.17426000000000003,0.7463000000000001,-0.09533333333333334,0.0,-0.1413,427.0,517.3,439.1,404.7,0.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4633328,-0.05100322580645159,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,453.6,531.7,538.5,374.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4633332,-0.0671322580645161,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,609.9,620.7,590.6,706.6,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4633334,0.061900000000000024,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,485.6,500.2,462.7,400.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4633335,-0.0026161290322580413,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,484.7,450.4,500.1,479.5,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4633336,-0.0671322580645161,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,399.8,534.6,534.3,480.6,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4633338,-0.08326129032258062,1.0,-0.046416571408777585,0.37426000000000004,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,476.0,395.9,479.4,495.9,440.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4633339,0.013512903225806474,0.5,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,444.9,514.5,389.7,425.8,340.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4633340,-0.08326129032258062,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,441.1,364.1,464.4,397.0,400.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4633341,0.1264161290322581,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,388.6,576.7,561.8,468.6,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
