,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2391278,-0.07742794117647059,0.5,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,428.7,595.6,540.4,559.0,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2391279,-0.04801617647058824,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,398.1,392.7,428.4,407.8,360.0,1.0,0.75,0.5,0.8333333333333334,0,0.8235294117647058,0.5,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2391280,-0.09213382352941177,1.0,-0.04555578756873391,-0.04645999999999999,0.4261,-0.15959999999999996,0.0,0.89,549.5,579.7,657.6,591.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2391282,0.1137485294117647,1.0,0.2877775457645994,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,456.8,511.9,432.1,377.7,600.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2391284,0.09904264705882353,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,513.8,561.6,561.9,608.0,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391285,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,428.0,568.8,581.3,456.6,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2391286,-0.07742794117647059,1.0,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.8404,-0.08017241379310347,-0.11,675.4,678.8,679.5,741.1,980.0,0.75,0.5,1.0,0.8333333333333334,0,0.5882352941176471,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2391287,-0.04801617647058824,1.0,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,549.8,586.2,486.7,446.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391288,-0.06272205882352942,1.0,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,442.0,560.5,470.5,401.9,540.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2391289,0.054924999999999995,1.0,-0.04555578756873391,-0.44645999999999997,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,626.4,638.4,590.9,550.6,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391291,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,462.6,443.2,462.2,377.3,520.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2391294,-0.10683970588235295,1.0,-0.04555578756873391,-0.24645999999999998,0.4261,-0.15959999999999996,0.0,0.89,455.3,504.2,523.2,496.3,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2391296,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,435.7,506.7,473.7,414.8,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2391297,-0.018604411764705887,1.0,-0.04555578756873391,-0.44645999999999997,0.7594333333333333,-0.15959999999999996,0.0,-0.11,423.8,530.2,514.1,500.9,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
2391298,-0.07742794117647059,0.5,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,447.9,670.8,627.5,687.1,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2391300,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,422.8,530.5,572.0,553.3,400.0,1.0,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2391307,-0.07742794117647059,1.0,-0.04555578756873391,-0.24645999999999998,0.4261,-0.15959999999999996,0.0,0.89,407.8,497.7,403.7,518.7,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2391308,-0.07742794117647059,0.5,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.8404,-0.08017241379310347,-0.11,531.0,549.2,361.8,702.1,460.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2391309,0.26080735294117646,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,0.9198275862068965,-0.11,380.4,552.4,517.7,489.7,0.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
2391310,-0.07742794117647059,0.5,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,392.4,590.6,494.5,497.5,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2391312,0.14316029411764705,1.0,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,672.9,634.4,641.4,606.0,680.0,0.75,0.75,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2391313,-0.09213382352941177,1.0,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,441.4,496.8,545.7,403.5,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2391315,-0.04801617647058824,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,413.7,583.4,425.2,383.6,560.0,0.5,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391317,-0.06272205882352942,0.5,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.8404,-0.08017241379310347,-0.11,412.3,571.5,541.8,403.1,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
2391319,-0.07742794117647059,0.5,-0.04555578756873391,-0.44645999999999997,0.4261,-0.15959999999999996,0.0,0.89,463.9,402.9,610.4,459.3,580.0,1.0,0.625,0.16666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2391320,-0.003898529411764711,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,465.1,409.8,465.6,455.1,760.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2391321,-0.06272205882352942,1.0,-0.04555578756873391,-0.04645999999999999,0.4261,-0.15959999999999996,0.0,-0.11,507.8,447.9,490.9,391.1,440.0,0.25,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2391323,-0.03331029411764706,1.0,-0.04555578756873391,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,442.0,476.5,444.2,355.7,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391324,-0.04801617647058824,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,386.5,482.8,431.9,507.7,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391326,-0.09213382352941177,1.0,-0.04555578756873391,-0.24645999999999998,0.4261,-0.15959999999999996,0.0,0.89,418.8,464.0,473.8,543.9,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2391327,-0.03331029411764706,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,478.9,607.3,621.7,415.5,720.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391328,-0.06272205882352942,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,557.8,581.3,551.0,491.1,460.0,0.5,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2391330,-0.07742794117647059,0.5,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.8404,-0.08017241379310347,-0.11,451.1,570.4,533.2,494.5,420.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2391332,0.010807352941176466,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,580.3,669.8,626.3,743.6,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2391333,-0.06272205882352942,1.0,-0.04555578756873391,-0.04645999999999999,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,410.5,437.8,525.6,406.2,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2391336,0.15786617647058823,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,576.4,634.2,606.6,638.3,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391337,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,469.3,542.6,469.1,374.7,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2391338,-0.04801617647058824,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,455.9,511.5,548.5,483.0,440.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391340,-0.03331029411764706,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,550.2,577.4,559.6,509.1,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2391341,-0.09213382352941177,1.0,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,482.9,507.7,537.1,387.6,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2391342,-0.003898529411764711,1.0,-0.04555578756873391,-0.24645999999999998,0.7594333333333333,-0.15959999999999996,0.0,-0.11,411.3,516.5,525.8,410.0,440.0,0.5,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.6666666666666666,1.0
2391343,-0.06272205882352942,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,535.2,642.1,626.8,687.8,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2391344,-0.03331029411764706,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,441.5,551.5,476.4,469.0,460.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391345,-0.003898529411764711,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,450.8,527.9,599.8,604.8,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2391346,-0.003898529411764711,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,458.6,426.5,435.9,358.3,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.4,0.25,0.6666666666666666,0.75
2391348,-0.003898529411764711,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,397.9,537.3,423.9,352.1,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
2391349,-0.04801617647058824,0.5,-0.04555578756873391,-0.04645999999999999,0.4261,-0.15959999999999996,0.0,-0.11,433.5,469.9,446.9,361.6,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2391350,-0.06272205882352942,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,453.4,452.6,391.7,534.7,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391351,-0.03331029411764706,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,400.5,479.2,505.7,536.2,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2391352,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,389.3,344.7,435.1,443.3,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2391353,-0.09213382352941177,1.0,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,435.2,566.7,531.3,426.0,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2391354,0.14316029411764705,1.0,0.2877775457645994,-0.04645999999999999,0.4261,-0.15959999999999996,0.0,-0.11,368.0,550.7,509.5,408.6,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,0.25
2391358,-0.07742794117647059,0.5,-0.04555578756873391,-0.04645999999999999,0.4261,-0.15959999999999996,0.0,0.89,502.2,563.3,537.4,476.8,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
