,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6903893,0.1947114066245334,0.5,0.27364016736401675,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,470.4,606.7,576.8,640.5,580.0,0.75,0.75,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.5
6903894,-0.06335310950449885,1.0,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,509.7,562.4,508.0,344.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903900,-0.031095044988369812,0.5,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,398.0,505.3,463.8,377.4,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903901,-0.031095044988369812,1.0,0.27364016736401675,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,427.5,511.3,457.2,386.6,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6903903,-0.031095044988369812,1.0,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,-0.096,456.2,498.1,507.3,372.0,420.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,1.0,0.75,0.75,0.2,1.0,1.0,0.25
6903904,-0.031095044988369812,0.5,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,424.9,591.7,522.6,578.5,640.0,0.375,0.5,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903907,-0.014966012730305296,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,487.1,669.3,664.0,423.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6903908,0.03342108404388825,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,662.8,680.7,661.0,600.7,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6903909,-0.07948214176256337,0.5,-0.0596931659693166,-0.22206,0.12783333333333333,0.6029,-0.18897405660377353,-0.096,556.0,506.4,467.0,637.5,560.0,0.5,0.625,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6903912,-0.1117402062786924,0.5,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,0.904,563.3,626.2,661.0,723.2,560.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6903914,-0.07948214176256337,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,468.5,503.8,496.4,535.3,440.0,0.375,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6903915,-0.1278692385367569,1.0,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,0.904,433.7,450.3,507.5,468.4,520.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6903917,0.24309850339872696,1.0,0.27364016736401675,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,407.2,534.4,444.7,355.1,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6903918,0.017292051785823735,1.0,0.27364016736401675,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,408.5,581.8,597.6,522.8,600.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6903920,-0.031095044988369812,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,428.2,492.7,526.5,420.0,420.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903922,0.0011630195277592197,0.5,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,433.0,522.0,534.6,480.2,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6903923,0.21084043888259793,1.0,0.6069735006973501,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,475.0,489.3,501.3,443.2,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6903927,0.11406624533421084,0.5,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,489.2,581.1,579.5,423.8,640.0,1.0,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903928,-0.04722407724643433,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,447.3,531.8,513.2,383.0,380.0,0.375,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903930,-0.1117402062786924,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,493.5,435.1,487.8,367.3,500.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6903932,-0.09561117402062788,0.5,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,526.3,640.4,556.4,470.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6903933,-0.09561117402062788,0.5,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,556.3,592.8,554.2,486.4,660.0,0.5,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903934,0.04955011630195277,0.5,-0.0596931659693166,0.37794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,709.5,667.6,619.4,960.4,680.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6903935,0.09793721307614632,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,394.5,509.2,458.1,385.8,440.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903936,-0.1117402062786924,1.0,-0.0596931659693166,-0.22206,0.12783333333333333,0.2695666666666667,0.8110259433962265,-0.096,413.3,501.1,427.6,379.8,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6903937,0.14632430985033987,0.5,-0.0596931659693166,0.17794,0.7944999999999999,-0.06376666666666668,0.0,-0.096,428.8,587.0,502.1,396.4,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6903938,0.21084043888259793,1.0,-0.0596931659693166,-0.22206,0.7944999999999999,-0.06376666666666668,0.0,-0.096,460.7,466.0,561.5,505.2,600.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.4,1.0,0.6666666666666666,1.0
6903939,-0.09561117402062788,1.0,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,-0.096,457.2,517.7,571.2,437.1,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
6903940,-0.1278692385367569,0.5,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,0.904,568.7,562.2,586.2,676.9,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6903942,-0.1278692385367569,1.0,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,0.904,484.1,535.2,616.4,398.0,700.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6903944,-0.14399827079482141,0.5,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,0.904,462.9,521.5,461.2,623.9,720.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6903947,0.0011630195277592197,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,469.3,553.2,573.4,527.3,700.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6903948,-0.1117402062786924,1.0,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,0.904,467.6,502.4,415.4,373.4,480.0,0.625,0.75,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6903949,0.3721307614632431,1.0,0.27364016736401675,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,498.0,654.0,495.5,534.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
6903950,-0.1117402062786924,0.5,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,0.904,486.5,567.7,540.0,501.6,620.0,1.0,0.875,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6903951,-0.1117402062786924,1.0,-0.0596931659693166,-0.22206,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,437.7,532.7,559.1,547.8,560.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6903952,-0.1117402062786924,1.0,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,0.904,439.5,445.3,403.1,502.4,300.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6903953,0.017292051785823735,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,439.5,446.3,542.1,423.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903959,0.307614632430985,0.5,0.27364016736401675,-0.22206,0.7944999999999999,-0.06376666666666668,0.0,-0.096,409.9,483.2,413.5,353.9,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,1.0
6903961,-0.1117402062786924,1.0,-0.0596931659693166,-0.22206,0.12783333333333333,0.6029,-0.18897405660377353,-0.096,562.4,542.3,599.3,451.4,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6903963,-0.09561117402062788,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,478.2,402.0,460.0,356.9,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6903964,0.017292051785823735,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,417.0,552.7,494.8,497.3,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6903965,-0.06335310950449885,0.5,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,701.9,665.0,641.8,768.5,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6903966,0.06567914856001729,1.0,-0.0596931659693166,0.57794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,505.6,538.0,510.2,363.2,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6903967,0.42051785823743665,0.5,0.0,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,408.5,568.6,442.3,502.5,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6903968,0.0818081808180818,1.0,0.6069735006973501,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,409.9,531.8,466.7,394.5,500.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6903973,-0.09561117402062788,0.5,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,436.0,542.0,542.3,517.1,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6903974,0.307614632430985,1.0,0.0,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,438.5,511.5,421.3,445.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6903976,0.3237436646890495,1.0,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,445.8,498.8,414.4,372.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6903978,-0.014966012730305296,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,514.5,558.0,512.5,363.1,660.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6903979,-0.1117402062786924,0.5,-0.0596931659693166,-0.22206,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,431.1,507.2,442.1,359.9,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6903980,-0.1117402062786924,1.0,-0.0596931659693166,-0.022060000000000014,0.46116666666666667,-0.06376666666666668,0.0,0.904,598.3,622.3,595.9,442.1,720.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6903981,-0.07948214176256337,0.5,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,459.0,625.7,564.9,466.3,360.0,0.625,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
