,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4730754,-0.07845846153846152,0.5,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,537.6,603.6,592.9,462.2,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4730755,-0.07845846153846152,1.0,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,376.5,511.6,520.4,381.5,600.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730756,-0.04768923076923074,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,403.6,487.9,598.9,520.2,520.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730757,-0.03230461538461536,0.5,-0.04244824232319022,-0.43674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,428.7,570.0,572.0,423.8,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4730758,-0.03230461538461536,0.5,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,524.5,638.0,596.1,704.4,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4730760,-0.07845846153846152,0.5,-0.04244824232319022,-0.23674,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,445.2,503.8,524.2,649.3,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730763,0.044618461538461565,0.5,-0.04244824232319022,-0.23674,0.7455666666666666,-0.13949999999999996,0.0,-0.1451,439.9,418.2,363.7,403.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
4730765,0.38308000000000003,1.0,0.2908850910101431,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,551.4,586.4,596.5,553.9,420.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,1.0
4730767,-0.07845846153846152,0.5,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,418.2,435.3,472.5,431.5,420.0,0.375,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4730768,-0.03230461538461536,1.0,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,487.6,516.5,502.8,594.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4730770,-0.07845846153846152,1.0,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,383.9,487.6,445.6,426.7,440.0,0.375,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730772,0.2907723076923077,1.0,0.0,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,434.1,415.9,467.7,500.0,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4730773,0.4446184615384616,1.0,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,-0.1451,443.7,518.6,406.3,398.4,340.0,0.375,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
4730774,-0.0938430769230769,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,568.5,634.7,663.4,668.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4730775,-0.07845846153846152,1.0,-0.04244824232319022,-0.23674,0.07889999999999997,0.8605,-0.09783938035059114,-0.1451,617.5,643.7,628.5,676.4,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4730776,0.15231076923076925,0.5,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,505.2,485.7,553.5,430.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4730778,-0.06307384615384613,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,450.0,496.6,491.1,393.8,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730779,-0.06307384615384613,1.0,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,442.4,430.0,465.8,409.6,300.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4730780,-0.04768923076923074,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,403.3,448.9,481.7,465.0,440.0,0.375,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4730782,-0.04768923076923074,0.5,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,368.4,584.5,492.5,505.7,580.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4730785,-0.0015353846153845897,1.0,0.0,-0.036739999999999995,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,470.3,587.3,529.0,433.4,560.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4730786,-0.03230461538461536,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,0.9021606196494089,-0.1451,460.7,525.3,570.0,518.0,400.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
4730789,-0.06307384615384613,1.0,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,459.2,590.0,576.8,401.3,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
4730790,0.1984646153846154,1.0,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,429.5,466.3,387.4,497.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
4730792,-0.04768923076923074,0.5,-0.04244824232319022,-0.036739999999999995,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,498.6,590.4,629.6,569.9,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4730794,-0.10922769230769228,1.0,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,429.4,417.4,425.5,361.1,0.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4730795,-0.10922769230769228,1.0,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,379.5,452.8,457.2,464.0,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4730797,-0.0938430769230769,1.0,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,461.0,554.6,534.0,538.6,560.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4730799,-0.07845846153846152,0.5,-0.04244824232319022,-0.23674,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,434.3,538.1,472.8,561.5,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730802,0.02923384615384618,1.0,-0.04244824232319022,-0.036739999999999995,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,468.2,568.4,513.6,400.1,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4730803,0.10615692307692311,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,420.0,402.7,381.2,352.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730805,-0.06307384615384613,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,365.1,596.5,514.1,358.8,500.0,0.875,1.0,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730806,-0.07845846153846152,1.0,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,396.2,495.9,474.8,568.0,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730807,-0.03230461538461536,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,452.4,586.1,605.3,555.1,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730808,-0.07845846153846152,1.0,-0.04244824232319022,-0.23674,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,465.9,471.3,491.8,401.2,500.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730810,-0.07845846153846152,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,422.0,475.0,517.6,355.3,500.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4730812,-0.0938430769230769,0.5,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,425.7,494.8,529.7,486.0,400.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4730813,-0.10922769230769228,0.5,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,576.4,619.4,623.0,427.5,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4730814,-0.03230461538461536,1.0,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.36050000000000004,0.9021606196494089,-0.1451,426.6,455.7,465.3,371.6,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4730815,-0.06307384615384613,1.0,0.0,-0.23674,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,425.9,546.6,562.9,568.8,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4730817,0.07538769230769234,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,405.3,505.9,515.7,362.1,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4730818,-0.06307384615384613,0.5,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,464.6,459.3,421.6,403.4,520.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730821,-0.016919999999999973,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,431.1,577.4,538.5,516.8,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4730824,-0.04768923076923074,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,555.5,648.4,602.0,656.7,760.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730825,-0.04768923076923074,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,398.7,502.8,565.2,395.9,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730826,0.044618461538461565,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,445.4,471.8,512.1,539.9,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4730827,-0.0938430769230769,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,538.4,614.1,575.1,580.8,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4730828,-0.016919999999999973,1.0,-0.04244824232319022,-0.036739999999999995,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,416.3,503.8,531.2,419.8,420.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4730829,0.02923384615384618,0.5,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,375.2,468.6,461.2,375.9,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730830,-0.06307384615384613,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,478.4,529.6,498.3,406.0,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730831,-0.07845846153846152,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,487.7,483.6,473.0,430.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730832,0.4446184615384616,1.0,-0.04244824232319022,-0.036739999999999995,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,448.4,530.9,451.7,380.5,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
