,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1555811,-0.05288823529411762,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,405.5,359.3,477.9,493.3,440.0,0.625,0.625,1.0,0.3333333333333333,-0.10280526315789473,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555812,-0.033280392156862716,1.0,0.2946164807284607,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,433.5,481.6,509.1,433.0,540.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.10280526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555813,-0.05288823529411762,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,470.0,597.3,548.7,475.9,640.0,0.625,0.25,0.5,1.0,0.10772105263157894,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555814,0.005935294117647089,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,404.6,447.7,461.6,360.4,520.0,0.625,0.375,0.5,0.3333333333333333,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
1555815,-0.13131960784313723,0.5,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,456.3,358.4,370.7,461.7,320.0,0.625,0.625,0.3333333333333333,1.0,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1555816,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,636.0,703.7,663.0,651.9,900.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05508947368421052,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1555817,-0.11171176470588233,0.5,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,624.6,707.1,644.4,745.8,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0024578947368421034,1.0,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1555818,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,404.5,537.1,517.9,349.5,640.0,0.5,0.5,0.5,0.3333333333333333,-0.050173684210526315,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1555824,-0.11171176470588233,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,524.7,661.5,672.1,788.1,820.0,0.625,0.75,1.0,0.3333333333333333,0.05508947368421052,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1555826,0.0843666666666667,1.0,0.9612831473951274,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,538.4,607.3,557.4,417.3,580.0,0.375,0.375,0.5,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
1555827,-0.013672549019607813,0.5,-0.03871685260487263,-0.40914,0.4147,-0.19745000000000001,0.0,-0.1253,541.8,627.1,579.1,494.8,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.15543684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1555828,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,506.6,610.8,549.4,532.3,520.0,0.625,0.5,1.0,0.3333333333333333,0.2656157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1555829,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,616.4,584.9,579.5,649.4,900.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05508947368421052,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1555830,0.005935294117647089,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,406.5,461.9,508.9,493.0,560.0,0.125,0.25,0.3333333333333333,1.0,0.16035263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1555831,-0.07249607843137251,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,433.4,536.0,476.9,398.3,480.0,0.625,0.5,1.0,1.0,0.0024578947368421034,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1555832,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,464.2,571.0,565.8,525.3,600.0,0.375,0.75,0.5,0.6666666666666666,0.10772105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555836,-0.07249607843137251,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,577.1,607.9,572.5,464.1,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1555840,0.6726019607843138,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,490.7,614.6,585.0,668.1,520.0,0.375,0.375,0.5,0.5,-0.15543684210526315,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555841,-0.033280392156862716,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,374.4,508.7,522.2,448.3,600.0,0.25,1.0,1.0,0.3333333333333333,0.16035263157894736,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555842,0.005935294117647089,0.5,-0.03871685260487263,-0.20914000000000002,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,534.4,613.6,562.4,608.7,520.0,0.625,0.5,0.5,0.3333333333333333,-0.10280526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
1555844,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,449.2,470.2,447.5,373.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21298421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1555845,-0.11171176470588233,0.5,-0.03871685260487263,0.39086,0.4147,-0.19745000000000001,0.0,0.8747,565.4,476.7,566.3,504.6,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1555846,-0.033280392156862716,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,595.1,622.7,540.9,734.3,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05508947368421052,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
1555847,-0.05288823529411762,0.5,-0.03871685260487263,-0.009140000000000014,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,388.3,533.0,600.4,400.2,480.0,0.625,0.625,1.0,0.3333333333333333,-0.050173684210526315,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1555848,-0.05288823529411762,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,491.4,384.4,434.8,362.9,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10280526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1555849,-0.07249607843137251,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,-0.1253,530.0,453.8,375.2,440.7,480.0,0.25,0.5,0.5,0.3333333333333333,0.0024578947368421034,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
1555850,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,592.1,650.2,622.3,659.9,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.7647058823529411,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1555851,-0.013672549019607813,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,540.6,613.3,452.3,605.5,840.0,0.25,0.25,0.5,0.3333333333333333,0.0024578947368421034,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555852,-0.033280392156862716,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,380.4,506.9,443.5,418.9,460.0,0.25,0.375,0.5,0.3333333333333333,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1555853,-0.013672549019607813,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,463.5,575.3,530.3,468.7,520.0,0.5,0.5,0.5,0.5,0.05508947368421052,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1555854,-0.05288823529411762,0.5,-0.03871685260487263,-0.40914,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,445.5,519.6,414.7,504.1,200.0,1.0,1.0,1.0,1.0,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1555857,-0.05288823529411762,0.5,-0.03871685260487263,-0.009140000000000014,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,439.8,548.5,544.8,526.6,540.0,1.0,0.375,0.6666666666666666,0.3333333333333333,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555858,-0.05288823529411762,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,504.8,550.1,566.6,411.8,600.0,1.0,0.625,0.5,0.3333333333333333,0.05508947368421052,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1555859,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,409.2,559.5,479.3,423.3,720.0,0.5,0.25,0.5,1.0,-0.050173684210526315,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1555860,-0.15092745098039212,0.5,-0.03871685260487263,-0.20914000000000002,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,394.9,495.2,576.7,629.2,340.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0.05508947368421052,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1555862,0.1431901960784314,1.0,-0.03871685260487263,-0.40914,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,400.3,391.8,451.6,426.9,520.0,0.5,0.625,1.0,0.3333333333333333,0.05508947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1555863,-0.05288823529411762,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,638.2,627.0,572.0,746.6,700.0,0.875,0.5,0.6666666666666666,0.3333333333333333,-0.050173684210526315,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555864,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,470.5,527.2,557.5,569.8,420.0,1.0,0.625,1.0,0.6666666666666666,0.05508947368421052,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1555866,0.025543137254901992,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,392.1,566.4,508.5,392.8,500.0,0.625,0.625,0.5,0.3333333333333333,0.05508947368421052,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.75
1555867,-0.05288823529411762,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,-0.1253,458.6,433.3,511.1,498.8,440.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.10772105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1555868,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,390.9,455.6,413.6,341.8,380.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1555871,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,530.3,560.0,570.5,561.4,500.0,0.5,0.375,0.3333333333333333,0.5,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1555872,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,407.6,522.8,490.3,557.4,400.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.10772105263157894,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1555873,-0.11171176470588233,0.5,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,550.6,499.0,429.2,650.5,0.0,0.625,0.625,0.5,0.6666666666666666,0.0024578947368421034,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1555874,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,560.2,560.3,529.4,606.5,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1555875,0.24122941176470591,0.5,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,-0.1253,458.6,489.7,525.6,543.1,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.10772105263157894,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
1555876,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,613.0,614.5,581.0,736.6,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0024578947368421034,0.8235294117647058,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1555877,-0.07249607843137251,0.5,-0.03871685260487263,0.39086,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,619.4,691.0,665.0,528.4,600.0,0.75,0.75,0.8333333333333334,1.0,0.0024578947368421034,1.0,0.75,1.0,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1555878,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,391.6,370.4,462.3,390.9,500.0,0.125,0.625,1.0,0.6666666666666666,-0.10280526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1555879,0.1627980392156863,0.5,-0.03871685260487263,-0.009140000000000014,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,485.1,554.4,493.4,592.1,480.0,1.0,0.625,0.6666666666666666,0.5,0.05508947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1555880,0.1235823529411765,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,397.6,474.0,361.7,405.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10280526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
