,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6255793,-0.07074310344827589,0.5,0.27992902619768295,-0.03654000000000002,0.4163666666666667,-0.10724999999999996,0.0,-0.1457,442.5,458.3,557.3,423.1,380.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
6255794,-0.07074310344827589,1.0,-0.05340430713565042,-0.03654000000000002,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,386.0,504.6,471.4,374.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6255796,0.015463793103448253,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,377.7,522.9,494.1,397.7,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6255797,-0.10522586206896554,1.0,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,431.1,378.1,505.1,410.4,500.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6255799,-0.1397086206896552,1.0,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,407.5,542.6,554.8,499.6,500.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6255802,0.1016706896551724,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,495.4,523.1,373.0,638.9,540.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6255803,-0.0190189655172414,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,547.0,511.4,502.7,413.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6255805,-0.12246724137931037,1.0,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,440.7,419.0,505.0,375.6,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6255809,0.06718793103448274,1.0,-0.05340430713565042,-0.03654000000000002,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,481.9,598.6,617.7,392.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6255811,0.015463793103448253,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,508.5,598.6,561.6,491.6,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6255812,-0.10522586206896554,0.5,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,511.7,479.6,552.8,475.0,580.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6255813,-0.053501724137931056,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,419.7,504.6,459.5,517.5,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6255814,-0.12246724137931037,0.5,-0.05340430713565042,-0.23654000000000003,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,584.2,570.4,553.6,536.8,540.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6255815,-0.053501724137931056,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,479.4,528.8,506.4,396.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6255816,-0.10522586206896554,0.5,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,424.2,496.4,536.4,598.0,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6255818,-0.053501724137931056,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,443.8,517.4,451.7,579.6,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6255819,0.03270517241379308,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,438.7,500.0,519.8,628.9,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6255820,-0.08798448275862071,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,448.9,492.8,516.6,392.5,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6255822,0.32580862068965516,0.5,0.27992902619768295,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,475.7,547.3,494.5,556.6,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6255823,-0.1397086206896552,0.5,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,398.8,528.5,446.3,504.7,380.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6255824,-0.12246724137931037,1.0,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,587.3,506.4,556.1,498.4,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6255825,-0.0017775862068965741,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,491.9,527.1,584.9,537.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6255826,0.18787758620689654,1.0,0.0,-0.23654000000000003,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,424.5,490.4,536.2,477.3,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
6255828,-0.12246724137931037,1.0,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,451.6,537.4,471.4,374.8,520.0,0.75,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
6255830,0.5327051724137931,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,387.0,476.5,524.4,351.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
6255831,-0.07074310344827589,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,530.3,545.4,540.4,387.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6255833,-0.10522586206896554,1.0,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,468.5,566.9,429.9,484.9,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6255834,-0.0190189655172414,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,417.2,491.3,402.9,368.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6255835,-0.10522586206896554,0.5,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,381.3,590.2,618.5,428.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6255836,-0.12246724137931037,1.0,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,443.3,559.1,558.4,603.9,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6255837,0.4120155172413793,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,490.1,704.1,646.2,473.3,720.0,0.5,0.25,0.5,0.3333333333333333,0,0.5882352941176471,1.0,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6255838,-0.08798448275862071,0.5,-0.05340430713565042,0.16346,0.08303333333333336,0.89275,-0.14129301355578727,-0.1457,427.9,541.4,506.3,487.1,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6255841,-0.07074310344827589,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,373.4,527.8,420.9,436.9,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6255843,0.13615344827586204,0.5,0.27992902619768295,-0.23654000000000003,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,419.6,439.4,494.0,432.1,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.75,1.0,0.75
6255844,-0.07074310344827589,0.5,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,466.6,379.7,450.6,607.1,400.0,0.5,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6255846,-0.08798448275862071,0.5,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,613.8,594.7,555.9,491.3,500.0,0.25,0.5,0.5,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6255847,-0.08798448275862071,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,493.7,468.1,514.3,359.5,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6255849,0.06718793103448274,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,532.3,498.7,492.1,433.7,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6255851,-0.0017775862068965741,0.5,0.27992902619768295,-0.23654000000000003,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,429.1,524.9,493.0,493.9,480.0,0.75,0.625,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.8,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.3333333333333333,1.0
6255852,-0.10522586206896554,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,463.2,381.7,428.0,365.0,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6255853,-0.12246724137931037,1.0,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,430.3,553.5,438.4,535.4,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6255856,0.4120155172413793,0.5,0.27992902619768295,0.16346,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,502.3,418.1,466.5,552.2,520.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.25
6255857,0.06718793103448274,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,449.5,472.3,541.5,475.1,420.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6255859,-0.08798448275862071,1.0,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,407.1,474.7,506.5,405.9,320.0,0.75,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6255860,0.04994655172413791,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,524.2,602.9,525.7,369.0,600.0,0.25,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6255861,-0.0017775862068965741,0.5,-0.05340430713565042,0.36346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,649.3,676.6,623.9,787.9,740.0,0.875,0.75,0.8333333333333334,1.0,0,1.0,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6255864,-0.10522586206896554,1.0,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,487.9,363.1,391.1,368.4,440.0,1.0,0.625,0.3333333333333333,0.8333333333333334,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6255869,-0.10522586206896554,1.0,-0.05340430713565042,-0.43654000000000004,0.08303333333333336,0.89275,-0.14129301355578727,-0.1457,432.6,516.6,604.1,835.8,600.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6255878,-0.053501724137931056,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,469.7,523.6,524.2,561.9,680.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6255880,-0.03626034482758623,0.5,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,-0.1457,541.3,598.9,568.0,619.8,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6255883,-0.03626034482758623,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,523.1,578.9,571.2,676.8,620.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6255884,0.1016706896551724,0.5,-0.05340430713565042,-0.03654000000000002,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,589.6,583.4,594.2,538.8,760.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
