,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2914204,-0.06294999999999998,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,470.6,551.3,569.8,452.2,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2914207,-0.09325303030303028,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,436.9,470.2,434.3,369.9,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914208,-0.07810151515151513,1.0,-0.04325301623726574,-0.05049999999999999,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,392.6,387.2,383.8,339.5,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914209,0.3915954545454546,0.5,0.2900803170960676,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,403.8,436.2,441.5,368.2,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2914210,-0.07810151515151513,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,428.3,428.0,439.4,475.0,300.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2914211,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,523.1,581.3,611.0,434.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914212,-0.032646969696969674,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,493.7,424.6,404.0,442.5,280.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2914213,0.43705000000000005,1.0,0.6234136504294009,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,453.0,554.9,578.3,492.5,520.0,0.375,0.375,0.5,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914217,-0.09325303030303028,1.0,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,0.8697,457.0,508.6,503.7,433.3,500.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914218,-0.06294999999999998,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,544.6,568.6,531.4,637.9,640.0,0.625,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914220,-0.04779848484848482,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,621.7,597.2,598.6,547.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914221,-0.10840454545454543,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,618.9,569.7,634.4,708.3,680.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914222,-0.06294999999999998,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,533.8,581.7,574.1,617.6,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2914224,-0.09325303030303028,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,457.4,551.4,503.0,568.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2914227,-0.01749545454545452,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,433.0,507.8,509.3,349.1,540.0,0.75,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914233,-0.06294999999999998,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,592.4,573.8,534.0,681.1,500.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914235,-0.07810151515151513,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,404.8,511.0,437.6,505.6,460.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914237,0.027959090909090933,1.0,-0.04325301623726574,0.34950000000000003,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,499.7,361.6,450.8,351.2,320.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2914239,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,462.9,482.2,498.2,575.0,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914240,-0.04779848484848482,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,620.9,639.4,624.3,629.3,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914241,-0.09325303030303028,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,488.9,576.4,569.4,483.1,740.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914242,0.11886818181818185,1.0,0.6234136504294009,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,468.3,546.0,567.4,470.0,460.0,0.25,0.125,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2914249,-0.06294999999999998,0.5,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,-0.1303,475.4,521.9,539.2,561.4,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914250,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,394.7,436.2,520.3,451.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.5,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914251,-0.07810151515151513,0.5,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,474.9,491.3,500.1,463.8,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2914252,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,466.5,553.5,616.7,423.5,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
2914253,-0.07810151515151513,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,390.5,483.6,493.4,408.2,440.0,0.5,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914254,0.012807575757575783,1.0,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,416.6,513.5,551.3,367.7,800.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914255,-0.032646969696969674,0.5,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,411.6,567.0,538.9,429.4,500.0,0.25,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
2914256,-0.032646969696969674,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,0.9300286898310488,-0.1303,405.1,485.1,444.8,457.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2914257,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,404.2,527.0,555.5,395.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914258,0.2855348484848485,1.0,0.2900803170960676,-0.2505,0.7420333333333332,-0.11499999999999999,0.0,-0.1303,375.9,501.0,414.4,362.4,360.0,0.125,0.25,0.6666666666666666,0.16666666666666666,0.0,0.5882352941176471,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
2914259,-0.032646969696969674,1.0,-0.04325301623726574,0.34950000000000003,0.7420333333333332,-0.11499999999999999,0.0,-0.1303,433.3,533.3,479.0,417.9,420.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2914260,-0.06294999999999998,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,383.3,512.7,408.8,504.5,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914261,0.4522015151515152,1.0,0.2900803170960676,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,417.0,384.7,486.4,438.9,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2914262,0.48250454545454546,1.0,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,426.8,527.1,495.5,423.9,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2914263,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,550.0,613.3,589.4,647.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914264,-0.032646969696969674,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,430.3,425.5,437.9,506.4,300.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2914265,-0.06294999999999998,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,465.2,537.5,496.3,420.7,520.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914267,0.027959090909090933,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,490.9,548.8,480.6,377.6,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2914268,-0.06294999999999998,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,540.0,429.7,514.6,463.4,400.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914269,0.1643227272727273,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,475.1,499.5,523.2,380.4,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914272,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,707.1,691.0,635.5,731.2,940.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2914273,0.05826212121212124,1.0,0.2900803170960676,0.14950000000000002,0.07536666666666665,0.21833333333333335,0.9300286898310488,-0.1303,407.8,579.1,595.2,429.0,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,0.3333333333333333,0.25
2914275,-0.06294999999999998,1.0,-0.04325301623726574,-0.05049999999999999,0.07536666666666665,0.21833333333333335,0.9300286898310488,-0.1303,515.3,569.3,539.3,419.4,540.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
2914277,0.1037166666666667,0.5,-0.04325301623726574,0.34950000000000003,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,520.0,540.2,519.0,394.2,700.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2914278,0.027959090909090933,1.0,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,373.2,490.3,427.0,416.9,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914279,0.4522015151515152,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,450.3,475.5,534.2,389.3,420.0,0.375,0.25,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914280,-0.04779848484848482,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,414.2,581.6,557.4,403.9,540.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914284,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.5516666666666666,-0.0699713101689512,-0.1303,550.7,529.8,572.5,369.4,540.0,1.0,0.625,0.8333333333333334,0.8333333333333334,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2914285,-0.07810151515151513,1.0,-0.04325301623726574,-0.05049999999999999,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,525.2,653.5,642.2,430.5,800.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914286,-0.032646969696969674,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,365.4,473.0,463.2,355.9,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
