,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4673224,0.36989464285714285,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,541.4,662.9,592.0,555.3,500.0,0.25,0.375,1.0,1.0,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4673227,-0.005105357142857171,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,494.8,473.0,557.6,436.2,560.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4673231,-0.0765339285714286,1.0,-0.0435142975549109,-0.03268000000000004,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,552.9,643.1,651.4,584.7,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4673232,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,442.6,416.9,427.8,356.0,460.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4673234,-0.11224821428571431,0.5,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,511.4,526.5,543.4,505.1,520.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4673235,0.19132321428571425,1.0,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,441.5,534.4,542.0,447.4,380.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.5,0.5,0.3333333333333333,0.75,0.25,0.4,0.5,0.6666666666666666,1.0
4673237,-0.058676785714285744,0.5,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,-0.1393,395.7,412.0,484.3,528.7,80.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4673238,-0.04081964285714289,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,498.0,620.2,529.0,667.6,480.0,1.0,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4673240,0.31632321428571425,0.5,0.28981903577842244,-0.03268000000000004,0.7435999999999999,-0.09689999999999999,0.0,-0.1393,521.6,567.2,571.4,355.5,520.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,1.0,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
4673242,-0.09439107142857146,1.0,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,389.3,495.4,513.7,445.2,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4673243,-0.058676785714285744,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,488.2,554.3,481.7,495.4,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673244,0.012751785714285686,0.5,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,0.8733702094033978,-0.1393,476.2,581.5,493.8,362.8,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,0.75
4673246,0.2984660714285714,1.0,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,498.4,552.1,547.6,424.4,360.0,0.25,0.25,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4673247,-0.005105357142857171,1.0,-0.0435142975549109,-0.23268000000000005,0.4102666666666666,-0.09689999999999999,0.0,-0.1393,426.5,521.7,485.9,387.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4673248,0.31632321428571425,1.0,0.28981903577842244,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,469.5,576.3,549.5,382.8,480.0,0.25,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4673249,0.08418035714285711,0.5,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,475.6,588.1,547.2,581.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
4673250,0.08418035714285711,0.5,0.0,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,556.4,478.1,544.5,616.1,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.75
4673251,0.06632321428571426,0.5,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,430.7,469.9,500.6,432.2,460.0,0.5,1.0,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673252,0.31632321428571425,1.0,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,437.5,489.3,499.7,467.8,440.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673254,0.2984660714285714,0.5,0.28981903577842244,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,540.7,567.5,573.5,577.8,720.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673257,-0.0765339285714286,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,454.0,594.6,594.1,355.3,640.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
4673259,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,412.1,512.5,451.2,433.2,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4673260,-0.0765339285714286,0.5,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,497.8,617.4,586.7,607.0,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4673263,-0.11224821428571431,1.0,-0.0435142975549109,-0.23268000000000005,0.4102666666666666,-0.09689999999999999,0.0,0.8607,371.6,501.4,522.6,500.2,380.0,0.25,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4673264,-0.09439107142857146,0.5,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,497.7,458.1,556.2,559.0,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4673265,-0.13010535714285718,1.0,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,482.4,522.2,470.7,426.7,580.0,0.75,0.75,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4673268,0.3341803571428571,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,390.6,524.8,503.9,400.8,340.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
4673270,-0.0765339285714286,0.5,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,520.5,554.4,521.9,489.2,580.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4673271,0.030608928571428544,1.0,0.28981903577842244,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,462.0,521.5,569.5,412.6,560.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673272,-0.058676785714285744,0.5,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,-0.1393,381.2,472.3,451.7,401.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4673273,-0.09439107142857146,0.5,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,642.8,666.7,656.3,693.8,760.0,0.75,0.75,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4673274,0.15560892857142855,0.5,-0.0435142975549109,0.16731999999999997,0.7435999999999999,-0.09689999999999999,0.0,-0.1393,423.9,473.2,473.4,367.8,480.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
4673275,-0.0765339285714286,1.0,-0.0435142975549109,0.36732,-0.2564,-0.09689999999999999,0.0,-0.1393,481.7,618.1,535.1,409.6,720.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4673277,0.1734660714285714,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,406.8,455.7,507.3,437.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4673280,-0.09439107142857146,0.5,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,380.2,583.1,531.1,543.8,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4673282,0.47703749999999995,0.5,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,422.7,489.9,420.2,519.7,400.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673283,-0.04081964285714289,1.0,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,398.6,480.9,457.3,490.5,540.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4673284,-0.005105357142857171,1.0,0.28981903577842244,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,477.6,595.1,529.2,477.5,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673285,-0.058676785714285744,1.0,-0.0435142975549109,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,408.5,518.0,395.0,435.1,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673286,-0.058676785714285744,1.0,-0.0435142975549109,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,452.7,541.4,436.5,455.6,520.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673288,0.24489464285714282,0.5,0.28981903577842244,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,490.9,651.4,581.1,467.0,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4673289,0.13775178571428567,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,396.5,613.7,570.3,440.1,380.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
4673291,-0.11224821428571431,1.0,-0.0435142975549109,-0.23268000000000005,0.4102666666666666,-0.09689999999999999,0.0,0.8607,542.5,585.9,590.1,425.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4673292,-0.058676785714285744,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,369.7,462.0,561.3,363.4,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4673293,-0.09439107142857146,0.5,-0.0435142975549109,-0.03268000000000004,0.4102666666666666,-0.09689999999999999,0.0,0.8607,385.0,464.3,482.9,360.1,420.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4673295,-0.04081964285714289,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,449.0,534.9,537.8,424.0,560.0,0.25,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4673296,-0.09439107142857146,0.5,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,546.4,605.3,530.5,569.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4673297,0.012751785714285686,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,476.7,611.1,579.8,452.5,720.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4673299,0.0484660714285714,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,511.4,633.4,604.0,655.0,620.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4673300,-0.09439107142857146,1.0,-0.0435142975549109,0.36732,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,506.0,589.3,577.6,504.2,600.0,0.625,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4673302,-0.058676785714285744,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,574.7,572.8,596.1,697.7,720.0,1.0,0.75,0.3333333333333333,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4673303,0.3877517857142857,0.5,0.28981903577842244,-0.23268000000000005,0.7435999999999999,-0.09689999999999999,0.0,-0.1393,550.0,573.1,534.3,576.8,620.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0.0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
