,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4623695,0.18461379310344828,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,421.2,525.3,395.3,434.6,480.0,1.0,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4623698,0.5466827586206896,1.0,0.6222384835180151,-0.025520000000000032,-0.2518,-0.09079999999999999,0.0,-0.1403,415.2,346.1,454.6,462.9,360.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
4623700,0.04668275862068964,0.5,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,516.6,570.8,585.5,381.3,520.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4623701,0.06392413793103448,1.0,0.2889051501846818,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,486.5,501.0,404.9,431.7,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623702,-0.03952413793103449,0.5,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,537.9,603.4,559.1,440.0,480.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4623703,-0.022282758620689666,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,456.7,604.8,626.6,663.9,500.0,0.375,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623705,0.0811655172413793,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,450.9,541.9,558.5,547.1,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623706,-0.07400689655172416,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,531.0,547.5,550.0,565.6,380.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623707,-0.07400689655172416,1.0,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,381.3,464.1,454.1,395.6,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4623708,-0.09124827586206898,0.5,-0.04442818314865147,0.17447999999999997,0.41486666666666666,-0.09079999999999999,0.0,0.8597,444.9,542.7,530.5,366.9,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4623709,0.04668275862068964,0.5,-0.04442818314865147,-0.025520000000000032,-0.2518,-0.09079999999999999,0.0,-0.1403,407.6,549.3,556.2,358.1,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623710,-0.05676551724137932,0.5,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,368.4,455.4,517.4,433.6,480.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.5
4623711,-0.005041379310344839,0.5,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,619.9,692.1,677.8,686.5,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4623713,-0.022282758620689666,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,372.6,480.0,425.4,402.6,380.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623715,-0.03952413793103449,0.5,-0.04442818314865147,-0.22552000000000003,0.7482000000000001,-0.09079999999999999,0.0,-0.1403,395.4,527.2,539.2,552.4,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4623717,-0.09124827586206898,1.0,-0.04442818314865147,-0.025520000000000032,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,439.6,565.2,462.3,428.3,440.0,0.375,0.375,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4623720,0.3225448275862069,0.5,0.2889051501846818,0.17447999999999997,0.7482000000000001,-0.09079999999999999,0.0,-0.1403,416.7,576.4,524.4,496.3,600.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
4623721,-0.09124827586206898,1.0,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.5758666666666666,-0.1129787234042553,-0.1403,602.9,592.5,575.1,632.3,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4623722,-0.022282758620689666,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,431.0,521.8,478.5,506.0,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4623723,-0.09124827586206898,0.5,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,418.0,528.3,409.9,546.4,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4623724,0.06392413793103448,0.5,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,501.6,600.4,586.0,516.6,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623726,0.012199999999999989,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,434.2,510.9,544.5,546.9,0.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
4623727,-0.09124827586206898,0.5,-0.04442818314865147,-0.025520000000000032,0.0815333333333333,0.5758666666666666,-0.1129787234042553,-0.1403,605.4,669.6,668.5,636.7,640.0,0.75,0.75,0.6666666666666666,0.5,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4623728,0.09840689655172413,0.5,-0.04442818314865147,0.37448,-0.2518,-0.09079999999999999,0.0,-0.1403,460.4,581.5,598.7,561.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4623729,-0.05676551724137932,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,381.8,429.1,406.6,458.7,240.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623730,-0.03952413793103449,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,444.0,544.7,409.5,444.5,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4623731,-0.05676551724137932,0.5,-0.04442818314865147,-0.22552000000000003,0.41486666666666666,-0.09079999999999999,0.0,-0.1403,408.2,506.5,480.0,379.1,520.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.75,0.2,0.5,1.0,0.5
4623733,-0.07400689655172416,1.0,-0.04442818314865147,0.37448,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,517.9,570.4,536.6,640.4,560.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4623734,0.012199999999999989,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,579.1,612.0,576.1,541.9,580.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4623735,-0.07400689655172416,1.0,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,453.9,437.7,531.0,425.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4623736,-0.07400689655172416,0.5,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,511.9,524.8,475.7,362.9,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4623740,-0.07400689655172416,0.5,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.5758666666666666,-0.1129787234042553,-0.1403,498.2,545.6,595.2,593.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4623742,-0.09124827586206898,1.0,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,371.8,477.7,477.0,504.6,600.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4623744,-0.07400689655172416,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,423.3,459.8,540.1,339.4,520.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623746,-0.03952413793103449,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,497.7,547.3,528.2,561.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623747,-0.09124827586206898,0.5,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,488.1,539.4,448.6,536.2,620.0,1.0,0.5,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4623749,-0.07400689655172416,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,569.7,640.9,581.2,741.0,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623751,-0.05676551724137932,1.0,-0.04442818314865147,0.17447999999999997,0.41486666666666666,-0.09079999999999999,0.0,-0.1403,370.8,548.8,400.9,366.1,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4623754,-0.07400689655172416,1.0,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,523.0,598.0,571.9,474.3,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4623755,-0.12573103448275863,1.0,-0.04442818314865147,-0.025520000000000032,0.41486666666666666,-0.09079999999999999,0.0,0.8597,384.7,496.4,411.3,407.3,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4623757,-0.12573103448275863,1.0,-0.04442818314865147,0.17447999999999997,0.41486666666666666,-0.09079999999999999,0.0,0.8597,422.5,495.4,423.4,439.7,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4623761,-0.09124827586206898,1.0,-0.04442818314865147,0.37448,0.41486666666666666,-0.09079999999999999,0.0,0.8597,407.8,418.2,443.1,380.6,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4623763,-0.09124827586206898,0.5,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.5758666666666666,-0.1129787234042553,-0.1403,485.0,597.5,601.6,663.7,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4623764,-0.09124827586206898,1.0,-0.04442818314865147,-0.42552,0.41486666666666666,-0.09079999999999999,0.0,0.8597,526.5,503.2,518.9,493.5,400.0,0.75,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4623765,-0.10848965517241381,1.0,-0.04442818314865147,0.17447999999999997,0.41486666666666666,-0.09079999999999999,0.0,0.8597,435.2,514.1,524.4,418.5,620.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4623766,-0.09124827586206898,1.0,-0.04442818314865147,0.17447999999999997,0.41486666666666666,-0.09079999999999999,0.0,0.8597,438.5,383.4,418.0,480.2,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4623768,0.37426896551724137,1.0,0.2889051501846818,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,492.8,560.7,509.9,534.7,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
4623770,-0.07400689655172416,1.0,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,430.7,484.5,563.7,551.4,480.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4623771,-0.03952413793103449,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,512.6,568.7,567.7,503.4,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4623772,-0.09124827586206898,0.5,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,442.7,465.0,432.5,521.3,600.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4623773,-0.07400689655172416,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,496.3,489.4,376.2,498.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4623774,-0.03952413793103449,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,735.0,721.3,616.9,787.6,760.0,0.75,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4623775,0.012199999999999989,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,427.8,638.6,539.9,761.3,580.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
