,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4233925,-0.11588135593220339,1.0,-0.03995433789954338,-0.01886000000000001,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,387.9,527.5,479.4,336.4,560.0,1.0,0.625,1.0,0.16666666666666666,0,0.23529411764705882,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4233926,-0.06503389830508474,0.5,-0.03995433789954338,-0.21886,0.07603333333333333,0.842,-0.10989867498051442,-0.1526,555.2,602.0,588.0,653.7,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.6,0.6,0.4,0.6,0.2,1.0,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4233928,-0.06503389830508474,0.5,-0.03995433789954338,-0.01886000000000001,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,530.2,557.7,534.6,537.7,520.0,1.0,0.75,1.0,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4233929,-0.08198305084745762,1.0,-0.03995433789954338,-0.21886,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,408.1,503.1,508.1,577.5,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4233931,-0.0989322033898305,1.0,-0.03995433789954338,-0.21886,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,516.1,617.4,550.5,594.3,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4233934,-0.04808474576271186,0.5,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,605.8,588.4,559.2,523.8,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4233935,0.2739491525423729,0.5,0.0,-0.21886,0.7427,-0.15800000000000003,0.0,-0.1526,538.5,640.7,561.4,528.4,580.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4233936,-0.08198305084745762,1.0,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,496.8,377.6,467.3,422.3,0.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4233937,-0.08198305084745762,1.0,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,452.9,470.7,537.2,467.5,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4233938,-0.0989322033898305,1.0,-0.03995433789954338,-0.21886,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,464.5,491.6,532.4,572.8,480.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4233940,-0.03113559322033898,0.5,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,545.3,518.2,423.5,551.5,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4233942,-0.06503389830508474,0.5,-0.03995433789954338,0.38114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,612.7,617.8,580.0,550.1,600.0,0.75,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4233943,-0.06503389830508474,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,516.9,577.9,568.2,397.8,760.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4233945,-0.08198305084745762,1.0,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,516.9,541.0,552.5,533.2,400.0,1.0,1.0,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4233946,0.5620847457627118,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,430.1,503.2,486.5,432.1,380.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
4233947,0.07055932203389831,0.5,0.2933789954337899,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,542.5,615.7,512.6,632.7,720.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4233948,-0.08198305084745762,1.0,-0.03995433789954338,-0.21886,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,586.5,589.7,579.6,571.4,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4233949,-0.014186440677966098,0.5,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,481.7,490.1,519.3,457.0,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4233950,-0.04808474576271186,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,436.5,434.5,477.9,357.7,480.0,0.625,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4233951,-0.014186440677966098,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,441.7,469.3,543.6,414.4,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4233952,0.036661016949152546,1.0,0.2933789954337899,-0.01886000000000001,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,408.3,568.8,437.0,427.6,560.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4233953,0.3417457627118644,1.0,0.6267123287671234,0.18114,0.07603333333333333,0.34199999999999997,0.8901013250194856,-0.1526,386.9,567.1,555.8,498.1,620.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
4233954,-0.03113559322033898,1.0,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,415.7,531.9,406.8,431.7,640.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4233955,-0.03113559322033898,0.5,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,680.4,625.3,602.2,665.7,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4233956,-0.11588135593220339,0.5,-0.03995433789954338,0.38114,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,446.4,575.8,515.3,668.2,500.0,0.125,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4233957,-0.06503389830508474,1.0,-0.03995433789954338,-0.21886,0.07603333333333333,0.842,-0.10989867498051442,-0.1526,531.2,594.4,583.6,433.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4233959,-0.03113559322033898,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,578.1,630.0,646.8,581.2,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4233960,0.3756440677966102,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,398.4,446.8,488.5,405.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4233961,-0.08198305084745762,1.0,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,477.9,525.8,356.6,368.2,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4233963,-0.0989322033898305,0.5,-0.03995433789954338,-0.21886,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,570.3,609.6,453.3,551.6,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4233964,-0.06503389830508474,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,470.1,600.2,592.6,495.8,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4233965,0.08750847457627119,0.5,0.0,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,544.6,582.7,0.0,0.0,600.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
4233966,-0.08198305084745762,0.5,-0.03995433789954338,0.38114,0.07603333333333333,0.842,-0.10989867498051442,-0.1526,504.5,462.1,501.1,674.2,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4233967,-0.08198305084745762,1.0,-0.03995433789954338,-0.21886,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,513.9,516.3,520.9,422.7,880.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4233968,0.019711864406779665,1.0,0.2933789954337899,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,499.2,525.9,498.3,354.0,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4233970,0.4095423728813559,1.0,0.2933789954337899,-0.21886,0.7427,-0.15800000000000003,0.0,-0.1526,402.3,509.3,536.3,389.7,460.0,0.625,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
4233971,-0.08198305084745762,0.5,-0.03995433789954338,-0.21886,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,556.4,559.3,532.2,575.8,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4233972,-0.03113559322033898,1.0,-0.03995433789954338,-0.01886000000000001,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,494.4,468.5,528.0,404.8,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4233976,-0.08198305084745762,1.0,-0.03995433789954338,-0.21886,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,459.9,467.8,414.5,424.5,500.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
4233978,-0.04808474576271186,0.5,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,0.8901013250194856,-0.1526,458.2,488.0,446.7,433.0,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
4233979,0.12140677966101696,1.0,-0.03995433789954338,-0.21886,0.7427,-0.15800000000000003,0.0,-0.1526,470.0,521.7,401.9,568.2,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,1.0,1.0
4233980,0.002762711864406784,0.5,-0.03995433789954338,0.38114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,449.5,459.3,474.9,612.1,260.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4233981,0.07055932203389831,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,437.7,444.7,462.4,431.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4233982,0.036661016949152546,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,464.4,438.4,560.7,524.7,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4233985,-0.014186440677966098,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,552.4,595.5,627.9,490.8,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4233988,0.4095423728813559,1.0,0.2933789954337899,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,449.3,560.6,560.7,453.2,400.0,0.5,0.5,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4233990,-0.06503389830508474,1.0,-0.03995433789954338,-0.01886000000000001,0.07603333333333333,0.842,-0.10989867498051442,-0.1526,484.7,610.4,540.6,517.4,600.0,0.375,0.75,0.3333333333333333,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4233993,-0.11588135593220339,1.0,-0.03995433789954338,0.38114,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,526.3,592.7,540.9,482.4,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4233995,0.08750847457627119,0.5,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,433.8,482.1,483.2,437.0,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4233997,-0.0989322033898305,0.5,-0.03995433789954338,0.18114,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,431.5,606.6,492.4,497.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4233998,0.036661016949152546,0.5,0.2933789954337899,0.18114,0.40936666666666666,-0.15800000000000003,0.0,-0.1526,477.3,523.3,547.5,604.5,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.4,0.75,1.0,0.75
4233999,0.13835593220338985,1.0,0.2933789954337899,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,414.0,571.4,426.3,388.9,560.0,1.0,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4234002,-0.06503389830508474,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,417.9,553.2,465.2,546.6,580.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
