,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4842305,0.018000000000000013,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,407.5,567.5,586.5,353.4,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842306,-0.07633962264150942,1.0,-0.04089915704027474,-0.026280000000000036,0.40963333333333335,-0.09670000000000001,0.0,0.8476,455.6,560.1,584.7,497.6,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
4842307,0.07460377358490568,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,385.0,521.0,516.9,440.2,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4842308,0.0368679245283019,0.5,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,471.3,467.3,491.5,417.4,480.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4842309,-0.09520754716981131,1.0,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,457.4,487.7,532.9,551.3,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4842311,0.22554716981132078,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,477.6,567.5,555.1,528.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,1.0
4842312,0.3953584905660377,0.5,0.6257675096263919,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,560.0,742.2,644.8,606.3,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,1.0,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
4842314,-0.11407547169811319,1.0,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,529.0,567.4,508.7,595.5,820.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4842315,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,527.3,600.0,565.3,497.5,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4842318,-0.07633962264150942,1.0,-0.04089915704027474,-0.026280000000000036,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,492.7,634.1,569.9,538.0,720.0,0.875,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4842319,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,548.4,513.6,531.8,392.0,580.0,0.375,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842320,-0.057471698113207535,0.5,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,522.4,473.7,446.1,387.5,320.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4842321,-0.038603773584905646,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,444.0,448.8,471.5,418.5,460.0,0.5,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842322,-0.07633962264150942,1.0,0.0,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,489.2,591.3,566.9,476.2,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4842323,-0.019735849056603763,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,402.6,547.9,509.0,480.4,960.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842324,-0.019735849056603763,0.5,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,440.7,486.1,564.8,452.4,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842325,-0.057471698113207535,0.5,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,552.2,605.6,579.1,563.9,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842326,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,583.8,613.4,611.2,458.0,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4842327,-0.038603773584905646,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,433.0,593.8,521.4,490.7,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.75,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842328,-0.057471698113207535,0.5,-0.04089915704027474,-0.026280000000000036,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,502.9,577.3,553.7,456.9,560.0,0.375,0.75,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4842329,-0.09520754716981131,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,404.0,550.8,512.4,549.2,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4842330,-0.09520754716981131,1.0,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,524.2,620.2,547.2,516.0,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4842331,-0.09520754716981131,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,485.9,569.8,522.5,520.2,560.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4842332,0.15007547169811322,1.0,0.2924341762930586,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,449.0,451.7,458.2,485.7,520.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842334,-0.000867924528301875,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,434.8,478.0,502.4,351.4,560.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4842335,0.26328301886792455,0.5,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,559.4,517.8,475.1,430.2,0.0,0.25,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4842337,0.41422641509433966,0.5,0.0,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,495.4,599.9,530.2,640.8,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842339,-0.11407547169811319,1.0,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,0.8476,406.9,433.5,369.4,375.0,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4842340,-0.09520754716981131,1.0,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,0.8476,477.4,524.5,417.8,360.5,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4842341,-0.09520754716981131,1.0,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,507.4,509.4,472.2,398.1,440.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4842342,-0.057471698113207535,1.0,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,478.3,643.5,626.7,491.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842343,-0.09520754716981131,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,427.0,529.5,511.5,452.2,400.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4842344,-0.07633962264150942,1.0,-0.04089915704027474,-0.42628000000000005,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,432.6,404.5,451.5,391.6,580.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4842345,-0.11407547169811319,0.5,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,0.8476,378.3,374.5,521.0,389.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4842346,-0.09520754716981131,0.5,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,559.4,608.9,613.8,589.8,980.0,0.875,0.875,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4842348,0.07460377358490568,1.0,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,505.8,577.6,563.6,488.6,760.0,0.625,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4842350,-0.057471698113207535,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,456.2,585.0,608.3,471.8,620.0,1.0,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.25,1.0,0.25,0.3333333333333333,0.25
4842351,0.0368679245283019,1.0,0.0,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,442.5,589.3,558.6,444.5,680.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
4842352,-0.057471698113207535,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,390.9,423.6,414.8,396.9,420.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842353,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,0.40971074380165284,-0.1524,504.1,442.4,466.5,435.7,460.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
4842355,-0.019735849056603763,0.5,-0.04089915704027474,-0.42628000000000005,0.40963333333333335,-0.09670000000000001,0.0,-0.1524,421.7,575.0,568.8,377.0,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
4842356,0.05573584905660379,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,446.5,479.1,442.5,358.3,500.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842357,-0.057471698113207535,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,486.6,550.8,484.7,462.8,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4842358,-0.09520754716981131,0.5,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,0.8476,416.4,462.6,482.0,424.2,400.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4842360,-0.09520754716981131,1.0,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,460.5,432.7,442.5,423.5,420.0,0.5,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4842361,-0.057471698113207535,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,410.7,560.3,539.2,450.2,620.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4842364,0.15007547169811322,1.0,0.0,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,652.0,608.5,601.7,590.5,820.0,0.25,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4842365,-0.11407547169811319,0.5,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,563.7,635.0,618.9,681.4,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4842366,-0.07633962264150942,0.5,-0.04089915704027474,-0.026280000000000036,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,492.6,509.3,500.7,395.0,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4842367,0.018000000000000013,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,447.2,481.2,386.1,485.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4842368,-0.09520754716981131,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,531.7,590.4,464.1,648.6,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4842370,0.5840377358490566,0.5,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,465.1,598.0,535.2,421.8,360.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
