,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2361099,-0.05376101694915256,0.5,-0.04513055874274191,-0.04798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,456.9,550.1,514.9,444.9,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361100,-0.08765932203389831,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,480.3,602.2,599.2,547.4,460.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361102,0.14962881355932203,0.5,0.28820277459059146,-0.44798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,623.2,693.3,652.6,682.9,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361103,-0.08765932203389831,0.5,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,560.2,608.2,560.3,446.6,600.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361104,-0.07071016949152543,0.5,-0.04513055874274191,0.55202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,419.6,567.7,437.7,421.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361105,0.04793389830508473,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,434.2,579.4,562.5,587.3,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361106,0.04793389830508473,0.5,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,585.8,631.3,587.7,613.9,540.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2361108,-0.07071016949152543,1.0,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,702.3,640.7,653.6,649.1,780.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2361109,-0.1046084745762712,0.5,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,472.6,535.4,407.3,477.3,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2361110,-0.08765932203389831,1.0,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,472.7,448.8,434.4,370.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2361111,-0.07071016949152543,1.0,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,638.6,651.2,631.9,649.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2361113,-0.07071016949152543,0.5,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,581.4,596.5,619.4,648.2,600.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2361114,-0.1046084745762712,1.0,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,391.3,441.1,456.6,425.9,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2361115,-0.05376101694915256,0.5,-0.04513055874274191,-0.04798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,543.0,565.5,479.5,495.1,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361116,-0.03681186440677967,0.5,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,600.0,578.5,594.7,600.7,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.8,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2361117,-0.08765932203389831,1.0,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,417.7,397.7,491.4,407.4,420.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2361118,0.09878135593220337,0.5,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,574.3,596.1,515.9,577.0,560.0,1.0,0.125,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361119,-0.08765932203389831,1.0,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,404.0,542.1,557.5,363.5,560.0,0.375,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2361120,-0.08765932203389831,0.5,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,537.2,532.3,576.0,559.2,540.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
2361122,-0.08765932203389831,0.5,-0.04513055874274191,-0.04798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,561.8,606.7,561.9,456.1,560.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361123,0.0818322033898305,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,444.5,541.0,485.4,448.2,420.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2361124,-0.07071016949152543,1.0,0.0,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,439.0,477.1,525.9,461.1,520.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361126,-0.12155762711864408,0.5,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,454.9,570.8,570.8,509.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
2361127,-0.019862711864406794,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,489.5,500.3,484.4,442.6,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361128,-0.07071016949152543,0.5,-0.04513055874274191,-0.24798,0.09283333333333332,0.5516,-0.07103648692282849,-0.1104,506.8,600.9,598.0,731.1,620.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,1.0,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2361129,-0.07071016949152543,0.5,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,453.9,551.9,486.5,502.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2361130,0.09878135593220337,0.5,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,575.3,549.6,553.3,552.7,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361131,-0.05376101694915256,0.5,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,573.0,518.9,546.1,515.0,460.0,0.375,0.375,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361132,-0.07071016949152543,1.0,-0.04513055874274191,-0.24798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,421.7,506.0,525.1,475.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361133,-0.07071016949152543,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,482.1,459.9,390.1,376.4,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2361135,-0.08765932203389831,0.5,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,407.5,449.8,539.4,434.6,460.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
2361137,0.2852220338983051,1.0,0.28820277459059146,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,464.6,562.8,536.1,423.9,440.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2361141,-0.0029135593220339126,0.5,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,485.5,606.7,501.5,418.0,500.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
2361142,0.0818322033898305,1.0,-0.04513055874274191,0.35202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,502.9,583.0,547.0,514.2,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361144,-0.05376101694915256,0.5,-0.04513055874274191,-0.04798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,370.0,510.8,462.1,500.2,420.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361146,-0.07071016949152543,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,425.9,378.9,436.1,574.8,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2361147,-0.07071016949152543,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,461.4,482.8,433.1,379.2,320.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361150,0.014035593220338968,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,388.3,551.6,564.6,403.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361152,-0.08765932203389831,1.0,-0.04513055874274191,-0.24798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,457.7,444.7,530.5,596.6,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2361153,-0.07071016949152543,0.5,-0.04513055874274191,-0.24798,0.09283333333333332,0.5516,-0.07103648692282849,-0.1104,570.4,674.4,612.9,647.8,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2361154,0.14962881355932203,1.0,-0.04513055874274191,-0.04798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,384.1,578.1,507.2,472.6,360.0,0.5,0.375,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361155,-0.07071016949152543,0.5,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,496.0,506.1,450.5,462.8,340.0,0.375,0.875,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361156,-0.019862711864406794,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,448.8,597.5,565.3,451.2,680.0,0.5,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361157,-0.019862711864406794,1.0,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,427.2,518.9,538.4,589.7,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361158,-0.05376101694915256,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,456.6,519.7,480.2,497.0,600.0,1.0,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2361159,0.0818322033898305,0.5,0.0,-0.04798,0.42616666666666664,-0.11506666666666665,0.0,-0.1104,484.2,547.4,527.0,492.8,360.0,1.0,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,1.0
2361162,-0.05376101694915256,0.5,-0.04513055874274191,-0.04798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,465.9,576.6,516.7,368.9,320.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361163,-0.1046084745762712,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,396.1,495.6,489.5,474.8,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2361164,0.0818322033898305,0.5,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,500.0,585.5,617.8,474.6,480.0,0.5,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
2361167,-0.03681186440677967,0.5,-0.04513055874274191,-0.04798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,405.6,536.1,538.7,553.6,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2361168,0.03098474576271185,1.0,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,653.3,586.3,601.9,676.3,960.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2361169,-0.1046084745762712,1.0,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,383.4,449.9,366.4,424.4,260.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
