,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1764492,-0.11640291021167196,0.5,-0.04482171995972642,0.3551,0.44606666666666667,-0.16835,0.0,0.9099,414.3,511.6,533.1,441.6,280.0,0.625,0.625,0.16666666666666666,1.0,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764493,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,-0.0901,421.2,376.4,459.7,423.3,540.0,0.375,0.375,0.5,0.5,0.1052315789473684,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1764496,0.0317452379364762,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,388.1,572.7,474.8,347.9,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1764497,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,376.3,473.8,513.4,429.0,600.0,0.5,0.625,1.0,1.0,0.1052315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764498,0.12433783052906879,1.0,0.2885116133736069,0.3551,-0.2206,-0.16835,0.0,-0.0901,427.6,548.0,544.1,476.1,480.0,0.25,0.25,0.5,0.3333333333333333,-0.05266315789473686,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1764500,-0.04232883613759788,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,439.1,604.9,558.0,574.9,600.0,0.5,0.25,0.5,0.5,-0.10529473684210529,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764501,-0.07936587317463492,1.0,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,407.2,445.3,498.6,390.4,500.0,0.5,0.5,1.0,0.3333333333333333,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764502,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,369.1,492.4,403.5,367.7,400.0,0.25,0.25,0.5,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1764503,-0.07936587317463492,1.0,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,438.9,467.4,447.7,423.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1052315789473684,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1764504,-0.07936587317463492,0.5,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,602.6,649.6,632.8,771.0,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764505,-0.07936587317463492,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,401.3,635.0,499.6,435.6,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1764507,-0.09788439169315344,0.5,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,473.8,598.1,630.7,671.9,600.0,1.0,0.625,0.3333333333333333,1.0,0.05259999999999998,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1764508,0.050263756454994715,1.0,0.0,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,445.7,494.9,491.8,319.9,600.0,0.5,0.5,0.5,0.3333333333333333,-3.157894736844095e-05,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1764511,-0.11640291021167196,1.0,-0.04482171995972642,-0.24489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,591.1,634.6,614.8,671.9,660.0,0.5,0.5,0.5,0.5,-3.157894736844095e-05,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764512,-0.11640291021167196,0.5,0.0,-0.24489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,504.1,538.9,485.2,382.6,500.0,0.25,0.375,0.5,0.3333333333333333,0.15786315789473682,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764515,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,417.0,514.9,518.7,437.1,440.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-3.157894736844095e-05,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764516,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,598.1,564.0,562.0,592.2,680.0,0.625,0.625,0.5,0.5,-3.157894736844095e-05,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1764520,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,475.3,606.6,497.4,634.3,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-3.157894736844095e-05,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764521,-0.07936587317463492,0.5,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,578.2,620.3,595.8,454.4,600.0,0.5,0.375,0.5,1.0,0.1052315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764522,0.45767116386240214,0.5,0.2885116133736069,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,452.2,453.2,383.2,339.6,0.0,0.25,0.625,0.5,1.0,0.05259999999999998,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
1764524,-0.02381031761907936,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,526.5,577.3,584.7,414.9,640.0,1.0,0.75,1.0,0.8333333333333334,0.15786315789473682,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1764525,-0.07936587317463492,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,421.6,441.5,379.4,427.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05259999999999998,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764526,0.08730079349203175,1.0,0.2885116133736069,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,457.5,517.3,484.8,456.0,720.0,0.125,0.625,0.5,0.6666666666666666,-0.05266315789473686,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764527,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,423.2,441.7,512.1,468.1,560.0,0.25,0.25,0.5,0.3333333333333333,-0.05266315789473686,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764530,-0.005291799100560842,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,388.0,531.7,546.9,486.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05259999999999998,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1764531,-0.09788439169315344,1.0,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,0.9234473596811691,-0.0901,509.7,507.3,562.1,385.2,420.0,0.5,0.5,0.5,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1764533,-0.02381031761907936,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,481.0,527.3,496.8,354.4,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.21049473684210523,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1764534,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,492.4,561.8,595.9,600.6,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-3.157894736844095e-05,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1764535,-0.04232883613759788,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,573.9,571.5,593.3,487.7,520.0,0.375,0.25,0.5,0.3333333333333333,0.1052315789473684,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1764536,0.17989338608462435,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,518.7,541.5,581.6,595.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.1052315789473684,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
1764537,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,565.7,577.7,487.8,524.1,560.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.05259999999999998,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1764538,-0.0608473546561164,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,403.4,518.6,498.0,422.4,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.21049473684210523,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764539,-0.0608473546561164,1.0,-0.04482171995972642,0.3551,-0.2206,-0.16835,0.0,-0.0901,430.5,384.8,433.3,349.7,280.0,0.125,0.125,0.16666666666666666,1.0,0.1052315789473684,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1764540,-0.11640291021167196,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,568.0,602.9,577.7,519.5,740.0,0.5,0.625,0.5,1.0,-0.10529473684210529,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1764541,0.10581931201055027,1.0,0.2885116133736069,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,523.7,531.3,563.6,420.6,560.0,1.0,0.875,1.0,0.6666666666666666,-3.157894736844095e-05,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1764542,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,417.6,481.8,450.8,449.7,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10529473684210529,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1764545,0.12433783052906879,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,458.4,454.3,545.3,631.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05266315789473686,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1764546,-0.11640291021167196,1.0,-0.04482171995972642,-0.04489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,437.8,537.5,616.7,480.1,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764547,-0.09788439169315344,0.5,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,488.8,452.6,479.9,423.6,740.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764548,-0.11640291021167196,0.5,-0.04482171995972642,-0.24489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,640.4,629.2,606.7,716.9,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05266315789473686,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1764549,-0.005291799100560842,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,498.3,608.0,604.6,598.4,300.0,1.0,0.625,1.0,0.3333333333333333,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
1764550,-0.07936587317463492,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,447.8,430.5,511.5,447.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10529473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764552,0.08730079349203175,1.0,-0.04482171995972642,-0.44489999999999996,-0.2206,-0.16835,0.0,-0.0901,653.9,708.3,639.0,674.4,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764553,0.08730079349203175,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,610.3,628.0,615.9,732.7,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.05266315789473686,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1764554,-0.02381031761907936,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,556.5,614.5,577.2,497.7,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-3.157894736844095e-05,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
1764555,-0.11640291021167196,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,461.9,587.3,524.3,514.1,580.0,0.25,0.375,0.5,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764556,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,546.8,590.9,604.0,547.9,640.0,0.625,0.625,0.5,0.3333333333333333,-3.157894736844095e-05,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1764557,-0.07936587317463492,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,404.5,391.6,436.0,401.6,480.0,0.375,0.5,0.5,0.3333333333333333,-3.157894736844095e-05,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764560,-0.09788439169315344,0.5,-0.04482171995972642,-0.44489999999999996,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,507.0,575.5,536.8,467.8,560.0,0.625,0.75,0.5,0.6666666666666666,-0.10529473684210529,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1764561,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,435.4,513.7,555.7,406.0,660.0,0.625,0.375,0.5,0.3333333333333333,-3.157894736844095e-05,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1764562,0.4391526453438836,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,504.9,522.1,550.9,473.1,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10529473684210529,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1764563,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,405.0,524.9,460.3,505.8,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10529473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
