,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
954552,-0.09966333333333335,0.5,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,424.9,341.3,446.0,386.8,400.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.04991052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
954553,-0.09966333333333335,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,422.3,517.1,442.5,371.5,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.1025421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
954554,-0.09966333333333335,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,556.9,572.9,557.7,451.6,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.10798421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
954555,-0.11633000000000002,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,490.1,533.3,600.9,429.3,600.0,0.375,0.5,0.5,0.3333333333333333,-0.04991052631578948,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
954556,-0.08299666666666668,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.86285,-0.0786516853932584,-0.0738,626.2,689.9,662.7,787.0,960.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05535263157894736,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
954557,0.1670033333333333,0.5,0.0,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,541.9,536.8,514.9,404.6,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10798421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
954560,0.050336666666666655,1.0,0.0,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,437.0,574.9,553.4,460.4,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.00272105263157894,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954561,-0.08299666666666668,0.5,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,531.4,521.4,484.2,415.9,440.0,0.75,0.75,1.0,0.3333333333333333,-0.04991052631578948,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
954562,0.0003366666666666518,0.5,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,720.5,652.8,647.7,731.4,720.0,0.5,0.875,0.5,0.6666666666666666,0.10798421052631578,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
954563,-0.08299666666666668,1.0,0.0,0.13059999999999997,0.47500000000000003,-0.13715,0.0,-0.0738,558.0,430.6,439.1,433.0,540.0,0.25,0.375,0.5,0.3333333333333333,0.00272105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
954564,0.21700333333333333,1.0,0.0,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,458.5,592.3,571.7,437.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00272105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954565,-0.06633000000000001,1.0,-0.05057904283521697,0.2972666666666666,-0.19166666666666665,-0.13715,0.0,-0.0738,407.0,609.0,600.1,456.0,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05535263157894736,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954566,-0.016330000000000015,0.5,-0.05057904283521697,-0.03606666666666669,-0.19166666666666665,-0.13715,0.0,-0.0738,411.3,514.3,445.9,494.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.00272105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954568,-0.06633000000000001,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,479.6,485.1,467.4,498.9,340.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.10798421052631578,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954570,-0.08299666666666668,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,434.7,492.7,423.4,427.7,440.0,0.25,0.25,0.5,0.3333333333333333,0.10798421052631578,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954571,0.13366999999999998,1.0,0.28275429049811635,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,569.2,579.9,574.2,589.3,580.0,1.0,0.5,0.16666666666666666,0.16666666666666666,-0.04991052631578948,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954572,-0.06633000000000001,1.0,-0.05057904283521697,-0.03606666666666669,-0.19166666666666665,-0.13715,0.0,-0.0738,446.5,521.0,403.1,643.4,320.0,0.375,0.5,0.5,0.3333333333333333,0.1606157894736842,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
954573,0.033669999999999985,1.0,0.28275429049811635,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,670.4,699.5,648.4,829.2,940.0,0.75,0.75,0.6666666666666666,1.0,0.05535263157894736,0.5294117647058824,1.0,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
954574,-0.016330000000000015,0.5,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,387.4,478.0,393.4,529.1,420.0,0.25,0.5,0.5,0.5,-0.04991052631578948,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954575,-0.08299666666666668,1.0,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,429.0,473.7,490.6,382.2,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.10798421052631578,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954579,-0.11633000000000002,0.5,-0.05057904283521697,-0.03606666666666669,0.47500000000000003,-0.13715,0.0,0.9262,605.2,660.6,611.4,697.2,940.0,0.625,0.625,1.0,1.0,0.05535263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
954580,-0.06633000000000001,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,551.9,528.6,563.9,699.2,720.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.05535263157894736,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954581,0.20033666666666666,1.0,0.0,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,424.8,522.1,422.7,350.8,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.1025421052631579,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
954582,-0.08299666666666668,0.5,-0.05057904283521697,0.13059999999999997,0.47500000000000003,-0.13715,0.0,0.9262,563.8,582.4,599.0,388.4,560.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.00272105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
954584,0.017003333333333318,1.0,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,682.3,604.1,604.3,560.5,940.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.1606157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954585,-0.04966333333333335,1.0,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,547.5,619.3,618.4,584.9,880.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.05535263157894736,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
954588,-0.04966333333333335,1.0,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,394.1,453.3,457.7,412.3,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.04991052631578948,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954589,-0.08299666666666668,1.0,-0.05057904283521697,-0.20273333333333335,0.47500000000000003,-0.13715,0.0,-0.0738,472.7,412.7,462.4,476.9,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.04991052631578948,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
954590,-0.03299666666666668,1.0,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,671.4,650.8,627.4,720.7,960.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0.05535263157894736,0.8235294117647058,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954592,0.033669999999999985,0.5,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,0.9213483146067416,-0.0738,486.2,591.6,585.5,406.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04991052631578948,0.5882352941176471,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
954593,-0.06633000000000001,0.5,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,572.4,596.3,565.1,501.9,680.0,0.625,0.625,0.5,0.3333333333333333,-0.1025421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954595,0.18366999999999997,0.5,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,569.7,642.5,617.0,608.3,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.15517368421052632,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954596,-0.06633000000000001,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,412.3,557.8,557.0,585.0,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.04991052631578948,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
954597,-0.04966333333333335,1.0,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,408.4,576.7,565.3,425.3,560.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.26587894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954598,-0.09966333333333335,1.0,0.0,0.13059999999999997,0.47500000000000003,-0.13715,0.0,0.9262,398.4,519.4,445.0,518.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00272105263157894,0.17647058823529413,0.25,1.0,0.6,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
954599,0.0003366666666666518,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,376.0,497.7,415.6,323.0,320.0,0.625,0.375,0.3333333333333333,1.0,0.05535263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
954600,-0.09966333333333335,0.5,-0.05057904283521697,-0.20273333333333335,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,412.5,415.6,511.3,492.1,520.0,0.5,0.5,0.5,1.0,0.00272105263157894,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
954601,-0.09966333333333335,1.0,-0.05057904283521697,0.13059999999999997,0.47500000000000003,-0.13715,0.0,0.9262,427.3,494.9,454.7,491.2,340.0,0.375,0.375,0.5,1.0,-0.04991052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
954602,-0.08299666666666668,1.0,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,386.8,542.2,520.9,373.0,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00272105263157894,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954603,-0.09966333333333335,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,418.6,482.0,522.3,417.8,560.0,0.375,0.625,1.0,0.3333333333333333,0.00272105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
954604,0.08366999999999998,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,511.5,521.9,486.2,498.4,480.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.04991052631578948,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
954605,0.0003366666666666518,0.5,-0.05057904283521697,0.2972666666666666,0.8083333333333332,-0.13715,0.0,-0.0738,505.8,450.9,393.5,521.7,480.0,0.5,0.25,0.5,1.0,-0.1025421052631579,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
954606,-0.09966333333333335,1.0,-0.05057904283521697,0.13059999999999997,0.47500000000000003,-0.13715,0.0,0.9262,400.7,489.0,516.1,444.3,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05535263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
954607,-0.03299666666666668,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,559.3,521.3,431.9,436.1,540.0,0.25,0.25,0.5,0.3333333333333333,0.00272105263157894,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
954608,0.25033666666666665,1.0,0.949420957164783,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,444.3,486.5,551.4,352.7,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04991052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
954609,-0.03299666666666668,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,454.1,608.6,521.1,403.9,440.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.04991052631578948,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
954610,-0.06633000000000001,0.5,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,408.3,513.9,500.0,488.8,400.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.04991052631578948,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
954612,-0.09966333333333335,0.5,-0.05057904283521697,-0.20273333333333335,0.47500000000000003,-0.13715,0.0,0.9262,547.9,558.9,548.6,512.0,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.00272105263157894,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
954613,-0.09966333333333335,0.5,-0.05057904283521697,-0.03606666666666669,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,375.3,542.7,529.2,464.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04991052631578948,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
954615,-0.09966333333333335,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,459.8,563.1,563.7,564.6,820.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.04991052631578948,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
954616,0.0003366666666666518,1.0,0.28275429049811635,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,442.7,506.0,513.8,462.6,540.0,0.25,0.625,0.3333333333333333,1.0,-0.1025421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
