,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7652599,0.01753898305084747,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,376.0,504.3,546.4,437.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7652605,-0.15195254237288133,1.0,-0.07255066975243706,-0.23705999999999997,0.4392666666666667,-0.043699999999999996,0.0,0.8821,542.3,537.6,528.5,575.8,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7652607,0.085335593220339,0.5,-0.07255066975243706,-0.43705999999999995,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,528.6,576.3,578.4,352.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
7652608,-0.1011050847457627,1.0,-0.07255066975243706,0.16294000000000003,0.10593333333333337,0.6229666666666667,-0.20993322203672793,-0.1179,472.8,364.4,509.3,440.9,580.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7652610,0.5599118644067798,0.5,0.26078266358089625,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,575.6,651.0,597.3,654.7,640.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652612,-0.15195254237288133,0.5,-0.07255066975243706,-0.03705999999999996,0.4392666666666667,-0.043699999999999996,0.0,0.8821,518.8,508.2,426.1,418.2,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
7652614,0.05143728813559323,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,469.0,616.1,584.2,373.4,640.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7652615,-0.15195254237288133,1.0,-0.07255066975243706,-0.23705999999999997,0.4392666666666667,-0.043699999999999996,0.0,0.8821,414.8,427.2,443.5,553.3,500.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7652616,-0.11805423728813558,1.0,-0.07255066975243706,0.36294000000000004,0.10593333333333337,0.28963333333333335,-0.20993322203672793,-0.1179,391.5,449.1,447.4,493.3,520.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652617,-0.1011050847457627,0.5,0.0,-0.23705999999999997,0.10593333333333337,0.6229666666666667,0.7900667779632721,-0.1179,543.0,581.1,509.8,448.7,420.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,1.0
7652618,-0.13500338983050847,0.5,-0.07255066975243706,-0.03705999999999996,0.10593333333333337,0.28963333333333335,-0.20993322203672793,-0.1179,441.3,471.5,473.5,411.1,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7652620,-0.05025762711864406,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,509.5,529.3,574.9,659.3,0.0,0.25,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652621,0.18703050847457628,1.0,0.26078266358089625,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,560.9,415.3,525.7,417.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7652623,-0.13500338983050847,0.5,-0.07255066975243706,0.16294000000000003,0.4392666666666667,-0.043699999999999996,0.0,0.8821,409.1,518.4,443.4,448.9,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7652624,0.39042033898305084,1.0,0.26078266358089625,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,402.4,409.5,390.3,445.7,600.0,0.125,0.125,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7652625,-0.13500338983050847,1.0,-0.07255066975243706,0.16294000000000003,0.10593333333333337,0.28963333333333335,-0.20993322203672793,-0.1179,494.3,479.0,411.3,421.1,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7652626,-0.033308474576271174,0.5,-0.07255066975243706,-0.43705999999999995,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,617.9,699.7,635.9,851.1,720.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652628,-0.016359322033898296,0.5,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,585.2,614.8,569.2,491.4,720.0,0.625,0.5,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7652629,-0.033308474576271174,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,418.6,494.5,468.5,384.2,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7652630,-0.15195254237288133,1.0,-0.07255066975243706,0.16294000000000003,0.4392666666666667,-0.043699999999999996,0.0,0.8821,411.4,392.6,517.9,364.0,760.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7652632,-0.05025762711864406,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,537.1,633.5,615.8,554.2,760.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652635,-0.05025762711864406,1.0,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,451.7,538.2,507.6,383.6,540.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652637,0.2717762711864407,1.0,0.26078266358089625,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,407.8,416.7,534.1,375.9,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652639,-0.13500338983050847,1.0,-0.07255066975243706,0.16294000000000003,0.10593333333333337,0.28963333333333335,0.7900667779632721,-0.1179,430.8,476.2,476.8,523.9,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
7652642,0.13618305084745763,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,433.5,525.3,540.6,517.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
7652643,-0.05025762711864406,1.0,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,443.4,534.7,524.7,560.4,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7652644,-0.15195254237288133,0.5,-0.07255066975243706,-0.03705999999999996,0.4392666666666667,-0.043699999999999996,0.0,0.8821,433.6,527.8,422.3,653.0,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7652645,-0.15195254237288133,1.0,-0.07255066975243706,-0.23705999999999997,0.4392666666666667,-0.043699999999999996,0.0,0.8821,482.5,467.4,521.8,414.9,380.0,0.5,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7652646,-0.033308474576271174,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,598.3,599.7,553.1,478.4,0.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,1.0,1.0,0.25
7652649,0.05143728813559323,0.5,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,510.4,489.6,443.2,428.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652650,-0.1011050847457627,0.5,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,510.6,560.6,608.3,713.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7652651,-0.13500338983050847,1.0,-0.07255066975243706,0.16294000000000003,0.10593333333333337,0.28963333333333335,-0.20993322203672793,-0.1179,434.8,528.9,561.0,431.8,580.0,0.5,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7652653,-0.05025762711864406,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,531.4,583.3,539.1,490.7,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652654,-0.16890169491525422,0.5,-0.07255066975243706,0.16294000000000003,0.4392666666666667,-0.043699999999999996,0.0,0.8821,593.8,522.2,600.5,422.3,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7652658,0.15313220338983052,1.0,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,386.9,486.0,457.9,458.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
7652659,-0.06720677966101694,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,448.0,543.9,609.7,446.1,520.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652660,0.01753898305084747,1.0,-0.07255066975243706,0.16294000000000003,0.7726000000000001,-0.043699999999999996,0.0,-0.1179,423.1,503.1,464.3,472.4,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7652663,0.0005898305084745866,0.5,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,579.4,707.7,640.5,792.2,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652664,0.11923389830508475,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,445.1,498.3,520.3,393.5,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7652665,0.0005898305084745866,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,406.3,549.7,492.9,450.6,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
7652667,-0.06720677966101694,0.5,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,425.5,533.0,521.1,448.8,480.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7652668,0.085335593220339,0.5,0.26078266358089625,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,496.8,581.1,537.4,551.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7652670,-0.15195254237288133,1.0,-0.07255066975243706,0.16294000000000003,0.4392666666666667,-0.043699999999999996,0.0,0.8821,580.1,500.0,531.8,373.7,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7652671,0.0683864406779661,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,509.4,542.6,540.7,610.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7652672,-0.15195254237288133,0.5,-0.07255066975243706,0.16294000000000003,0.4392666666666667,-0.043699999999999996,0.0,0.8821,377.8,450.5,466.7,443.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7652675,-0.033308474576271174,0.5,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,556.8,627.6,617.5,674.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7652682,-0.016359322033898296,0.5,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,528.8,613.2,603.3,442.1,680.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7652684,-0.11805423728813558,1.0,-0.07255066975243706,-0.23705999999999997,0.10593333333333337,0.28963333333333335,-0.20993322203672793,-0.1179,397.5,452.2,452.5,420.2,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7652686,-0.1011050847457627,0.5,-0.07255066975243706,0.16294000000000003,0.4392666666666667,-0.043699999999999996,0.0,-0.1179,490.8,484.0,442.5,386.9,360.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
7652687,-0.016359322033898296,1.0,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,549.5,616.8,636.7,585.7,740.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7652688,-0.016359322033898296,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,402.9,483.4,533.8,399.6,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
7652690,-0.1011050847457627,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,424.6,492.9,517.6,449.0,500.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
