,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
560890,-0.026159322033898275,1.0,0.0,-0.006660000000000022,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,453.9,590.0,522.6,416.4,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.005663157894736849,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
560893,-0.06005762711864404,1.0,-0.039301310043668124,0.19333999999999998,0.0910666666666667,0.3083,0.9431426602343211,-0.127,429.0,440.0,474.3,392.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05829473684210527,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
560894,-0.0939559322033898,1.0,-0.039301310043668124,0.19333999999999998,0.42440000000000005,-0.19169999999999998,0.0,0.873,402.6,457.9,499.4,404.3,400.0,0.75,0.875,0.6666666666666666,1.0,-0.04696842105263157,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
560895,0.09248474576271189,0.5,0.2940320232896652,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,574.0,597.3,576.6,363.9,620.0,1.0,0.625,1.0,0.3333333333333333,-0.0996,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
560896,0.1772305084745763,1.0,0.2940320232896652,-0.006660000000000022,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,405.3,553.1,513.5,484.4,720.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04696842105263157,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
560898,-0.07700677966101692,1.0,-0.039301310043668124,-0.20666,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,512.4,453.2,491.0,425.4,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.005663157894736849,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
560899,-0.06005762711864404,1.0,-0.039301310043668124,0.19333999999999998,0.42440000000000005,-0.19169999999999998,0.0,-0.127,422.8,385.0,376.3,427.1,280.0,0.625,1.0,1.0,1.0,0.05829473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
560901,-0.04310847457627116,1.0,-0.039301310043668124,-0.20666,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,773.6,759.9,692.5,913.7,800.0,0.375,0.625,0.8333333333333334,0.8333333333333334,0.005663157894736849,0.9411764705882353,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
560903,-0.0939559322033898,1.0,-0.039301310043668124,0.19333999999999998,0.42440000000000005,-0.19169999999999998,0.0,0.873,392.5,524.2,520.3,445.0,580.0,0.5,0.75,0.5,0.5,0.05829473684210527,0.35294117647058826,0.75,0.4,0.6,0.2,1.0,0.4,0.4,0.6,0.6,0.4,1.0,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
560905,-0.06005762711864404,1.0,-0.039301310043668124,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,610.0,603.3,584.6,351.6,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04696842105263157,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
560906,0.007738983050847486,0.5,-0.039301310043668124,-0.006660000000000022,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,459.9,503.9,539.3,577.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16355789473684212,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
560907,-0.06005762711864404,1.0,-0.039301310043668124,-0.20666,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,461.1,539.2,567.2,406.5,480.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.04696842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
560910,0.007738983050847486,1.0,-0.039301310043668124,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,456.2,529.7,569.2,622.1,540.0,1.0,0.625,1.0,0.5,0.005663157894736849,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
560911,0.007738983050847486,0.5,-0.039301310043668124,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,697.1,714.5,588.0,728.0,680.0,0.375,0.875,0.5,0.6666666666666666,0.05829473684210527,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
560912,-0.07700677966101692,0.5,-0.039301310043668124,-0.20666,0.0910666666666667,0.8083,-0.05685733976567886,-0.127,659.6,666.4,624.1,658.6,880.0,0.625,0.875,1.0,0.6666666666666666,-0.0996,0.23529411764705882,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
560913,-0.07700677966101692,1.0,-0.039301310043668124,0.19333999999999998,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,435.7,499.4,491.7,527.2,480.0,1.0,0.375,1.0,0.5,-0.04696842105263157,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
560915,-0.026159322033898275,0.5,-0.039301310043668124,-0.20666,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,514.1,429.1,445.2,470.1,380.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.16355789473684212,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
560916,-0.06005762711864404,1.0,-0.039301310043668124,-0.20666,0.7577333333333334,-0.19169999999999998,0.0,-0.127,369.3,428.4,490.9,431.7,420.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.005663157894736849,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
560917,-0.06005762711864404,0.5,-0.039301310043668124,-0.20666,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,644.3,619.6,574.3,771.7,520.0,0.5,0.625,0.5,0.8333333333333334,-0.04696842105263157,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
560918,-0.009210169491525396,0.5,-0.039301310043668124,-0.20666,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,368.5,490.4,407.2,372.4,0.0,0.625,0.5,0.5,0.5,0.005663157894736849,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
560919,-0.0939559322033898,1.0,-0.039301310043668124,-0.20666,0.42440000000000005,-0.19169999999999998,0.0,0.873,443.3,479.7,425.6,389.3,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05829473684210527,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
560920,0.12638305084745766,1.0,0.0,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,429.1,485.3,478.3,487.7,420.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.04696842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
560922,0.041637288135593246,0.5,0.2940320232896652,-0.20666,0.0910666666666667,0.3083,0.9431426602343211,-0.127,512.7,433.4,445.7,478.8,380.0,0.25,0.25,1.0,1.0,-0.0996,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
560923,0.07553559322033901,1.0,0.2940320232896652,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,409.1,543.2,510.8,526.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04696842105263157,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
560925,-0.06005762711864404,0.5,-0.039301310043668124,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,622.5,660.8,586.3,784.7,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0996,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
560926,0.09248474576271189,0.5,-0.039301310043668124,-0.20666,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,487.5,642.9,523.0,703.0,580.0,0.375,0.5,0.5,0.3333333333333333,-0.0996,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
560927,-0.07700677966101692,1.0,-0.039301310043668124,-0.20666,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,514.5,551.1,609.3,467.6,900.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04696842105263157,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
560928,0.32977288135593225,0.5,0.2940320232896652,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,473.1,495.4,489.4,356.9,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05829473684210527,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
560929,0.007738983050847486,1.0,0.0,-0.20666,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,550.3,507.4,525.2,458.3,500.0,0.625,0.625,0.5,0.3333333333333333,-0.04696842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
560930,-0.07700677966101692,1.0,-0.039301310043668124,-0.20666,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,670.6,667.1,616.9,813.3,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005663157894736849,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
560931,-0.07700677966101692,1.0,-0.039301310043668124,-0.20666,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,437.8,494.5,567.1,478.8,560.0,0.625,0.625,0.5,0.5,-0.04696842105263157,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
560934,-0.06005762711864404,1.0,-0.039301310043668124,-0.20666,0.0910666666666667,0.8083,-0.05685733976567886,-0.127,503.3,599.0,539.8,495.5,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005663157894736849,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.75,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
560935,-0.0939559322033898,1.0,-0.039301310043668124,0.19333999999999998,0.42440000000000005,-0.19169999999999998,0.0,0.873,493.8,613.3,412.5,0.0,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04696842105263157,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
560936,0.14333220338983055,0.5,-0.039301310043668124,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,573.3,605.9,614.4,502.0,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.11092631578947369,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
560937,-0.06005762711864404,1.0,-0.039301310043668124,0.19333999999999998,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,462.1,501.0,512.4,446.1,420.0,0.25,0.875,1.0,0.6666666666666666,0.11092631578947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
560938,-0.026159322033898275,1.0,-0.039301310043668124,0.19333999999999998,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,388.5,520.2,460.8,386.1,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.005663157894736849,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
560939,-0.06005762711864404,1.0,-0.039301310043668124,-0.20666,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,562.4,594.1,595.3,425.2,780.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.04696842105263157,0.4117647058823529,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
560940,0.1602813559322034,1.0,0.2940320232896652,-0.20666,0.42440000000000005,-0.19169999999999998,0.0,-0.127,415.6,528.6,478.8,399.7,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04696842105263157,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.75
560941,-0.0939559322033898,1.0,-0.039301310043668124,0.19333999999999998,0.42440000000000005,-0.19169999999999998,0.0,0.873,543.4,478.7,390.7,462.6,360.0,0.625,0.75,0.5,0.6666666666666666,0.11092631578947369,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
560942,-0.04310847457627116,1.0,-0.039301310043668124,-0.20666,0.0910666666666667,0.8083,-0.05685733976567886,-0.127,493.9,582.5,517.4,482.5,680.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.04696842105263157,0.4117647058823529,0.25,1.0,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
560943,0.22807796610169495,1.0,-0.039301310043668124,0.19333999999999998,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,409.8,499.4,440.3,508.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.11092631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.75
560945,-0.07700677966101692,1.0,-0.039301310043668124,-0.20666,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,448.4,482.5,542.4,421.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005663157894736849,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
560947,0.32977288135593225,1.0,-0.039301310043668124,0.19333999999999998,0.0910666666666667,0.3083,0.9431426602343211,-0.127,449.9,482.0,541.0,603.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05829473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.25
560948,-0.07700677966101692,1.0,-0.039301310043668124,0.19333999999999998,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,413.8,420.8,534.6,389.0,480.0,0.25,0.75,0.3333333333333333,0.8333333333333334,-0.04696842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
560949,-0.07700677966101692,1.0,-0.039301310043668124,-0.20666,0.0910666666666667,0.8083,-0.05685733976567886,-0.127,604.4,643.1,637.2,586.0,740.0,0.75,0.75,0.3333333333333333,1.0,0.005663157894736849,0.4117647058823529,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
560950,0.363671186440678,1.0,0.2940320232896652,-0.20666,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,572.2,622.5,578.6,528.4,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.005663157894736849,0.5882352941176471,0.75,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
560951,-0.06005762711864404,0.5,-0.039301310043668124,-0.20666,0.0910666666666667,0.8083,-0.05685733976567886,-0.127,647.9,609.1,615.9,721.4,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005663157894736849,0.8823529411764706,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
560953,-0.07700677966101692,0.5,-0.039301310043668124,-0.20666,0.0910666666666667,0.8083,-0.05685733976567886,-0.127,666.0,648.7,647.8,824.4,860.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.04696842105263157,0.35294117647058826,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
560954,0.007738983050847486,0.5,-0.039301310043668124,-0.20666,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,526.0,552.6,535.3,628.1,500.0,0.375,0.375,0.5,0.3333333333333333,-0.1522315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
560955,0.007738983050847486,0.5,-0.039301310043668124,0.19333999999999998,-0.24226666666666663,-0.19169999999999998,0.0,-0.127,393.3,345.2,490.2,547.9,560.0,0.25,0.375,0.3333333333333333,0.5,0.16355789473684212,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
560956,-0.026159322033898275,1.0,-0.039301310043668124,-0.20666,0.7577333333333334,-0.19169999999999998,0.0,-0.127,520.0,493.2,521.1,412.5,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04696842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
560957,-0.06005762711864404,0.5,-0.039301310043668124,-0.20666,0.0910666666666667,0.3083,-0.05685733976567886,-0.127,421.3,519.9,549.1,554.0,480.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.005663157894736849,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
