,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
111150,-0.11443898305084745,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,620.2,637.4,593.7,620.6,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.009042105263157903,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
111151,-0.09748983050847457,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,534.0,441.1,527.4,547.3,600.0,0.5,0.375,0.5,0.3333333333333333,0.061673684210526325,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,0.25
111152,0.05505254237288137,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,497.1,562.3,574.7,553.3,500.0,0.5,0.625,0.5,0.5,-0.04358947368421052,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111156,0.17369661016949153,1.0,-0.054966586193625135,0.17792000000000002,0.8443666666666667,-0.06610000000000005,0.0,-0.0628,458.1,586.7,572.3,556.0,540.0,0.375,0.375,0.5,0.3333333333333333,0.16693684210526316,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
111158,0.03810338983050849,0.5,0.6117000804730416,0.17792000000000002,0.8443666666666667,-0.06610000000000005,0.0,-0.0628,474.6,559.3,436.1,606.1,600.0,0.25,0.5,0.5,0.3333333333333333,-0.04358947368421052,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
111160,-0.029693220338983035,0.5,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,575.9,556.2,499.3,403.7,340.0,1.0,0.5,0.5,0.3333333333333333,-0.09622105263157894,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
111161,-0.012744067796610154,1.0,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,464.9,532.3,559.8,445.5,460.0,0.25,0.625,0.5,0.3333333333333333,0.061673684210526325,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
111162,-0.08054067796610168,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,380.8,491.6,510.0,429.7,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.061673684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111164,-0.08054067796610168,0.5,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,611.3,687.4,639.5,701.1,660.0,0.625,0.625,0.5,0.6666666666666666,-0.04358947368421052,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
111166,-0.029693220338983035,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,480.5,403.0,452.8,351.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.061673684210526325,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111168,-0.13138813559322032,0.5,-0.054966586193625135,0.17792000000000002,0.5110333333333333,-0.06610000000000005,0.0,0.9372,628.6,589.8,567.6,685.5,600.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.09622105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
111169,-0.08054067796610168,0.5,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,543.8,558.5,529.7,385.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.061673684210526325,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
111170,-0.09748983050847457,0.5,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,471.6,575.0,513.5,532.9,760.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.009042105263157903,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
111171,0.07200169491525425,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,444.3,578.1,555.6,337.0,460.0,0.875,0.625,0.8333333333333334,0.5,0.009042105263157903,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
111172,-0.012744067796610154,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,402.5,556.1,569.3,528.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04358947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111173,-0.08054067796610168,0.5,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,495.2,556.9,502.4,380.0,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.09622105263157894,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
111176,0.2923406779661017,0.5,0.2783667471397082,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,420.8,536.8,458.7,489.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04358947368421052,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
111177,-0.0635915254237288,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,429.6,507.4,519.1,406.8,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.009042105263157903,0.17647058823529413,0.25,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111178,-0.08054067796610168,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,491.6,587.7,609.6,475.4,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.061673684210526325,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111179,0.20759491525423732,1.0,0.0,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,451.2,517.0,601.1,553.8,0.0,0.25,0.25,0.3333333333333333,0.5,0.009042105263157903,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
111180,-0.13138813559322032,1.0,-0.054966586193625135,0.17792000000000002,0.5110333333333333,-0.06610000000000005,0.0,0.9372,464.1,488.2,537.5,368.4,620.0,0.625,1.0,0.6666666666666666,0.6666666666666666,-0.04358947368421052,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
111181,-0.09748983050847457,1.0,-0.054966586193625135,0.37792000000000003,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,435.5,490.4,445.8,381.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04358947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
111182,-0.029693220338983035,0.5,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,499.1,515.6,458.5,393.0,320.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.061673684210526325,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
111183,0.08895084745762713,0.5,0.2783667471397082,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,544.8,604.8,564.9,398.4,600.0,0.625,0.625,0.5,1.0,-0.09622105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
111184,0.03810338983050849,0.5,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,418.8,436.2,456.4,550.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.14885263157894735,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
111186,-0.09748983050847457,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,586.3,649.6,631.9,587.0,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04358947368421052,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111187,-0.04664237288135592,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,426.3,592.6,603.5,507.6,580.0,0.5,0.5,0.5,0.3333333333333333,0.061673684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
111188,-0.09748983050847457,0.5,0.0,-0.22207999999999997,0.8443666666666667,-0.06610000000000005,0.0,-0.0628,458.3,594.8,513.0,490.4,700.0,0.625,0.625,0.5,0.6666666666666666,0.16693684210526316,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
111189,0.02115423728813561,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,531.5,614.5,628.3,557.5,600.0,0.25,0.375,0.5,0.3333333333333333,0.009042105263157903,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111191,-0.09748983050847457,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,546.4,598.0,568.1,570.8,520.0,0.625,0.625,0.5,0.6666666666666666,0.009042105263157903,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
111192,-0.029693220338983035,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,424.9,433.3,468.3,346.1,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.009042105263157903,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
111193,-0.09748983050847457,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,465.4,588.2,514.0,650.5,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09622105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111194,-0.04664237288135592,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,668.6,643.0,648.3,722.2,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.009042105263157903,0.8235294117647058,0.25,0.8,0.8,0.8,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
111195,-0.09748983050847457,1.0,-0.054966586193625135,-0.22207999999999997,0.17769999999999997,0.9339,-0.0999005964214712,-0.0628,453.9,585.6,509.9,482.0,920.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.061673684210526325,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
111197,-0.029693220338983035,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,597.0,630.5,560.6,641.4,760.0,0.875,0.625,0.8333333333333334,1.0,-0.04358947368421052,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
111198,-0.012744067796610154,0.5,0.6117000804730416,0.17792000000000002,0.8443666666666667,-0.06610000000000005,0.0,-0.0628,406.9,564.4,568.9,602.3,460.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.061673684210526325,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
111200,-0.09748983050847457,0.5,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,550.4,420.4,399.1,626.3,540.0,0.5,0.625,0.5,0.6666666666666666,-0.04358947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111202,0.02115423728813561,0.5,-0.054966586193625135,-0.42207999999999996,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,627.5,718.3,755.6,727.2,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.14885263157894735,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111203,-0.04664237288135592,0.5,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,480.5,597.4,497.0,453.4,440.0,0.5,0.625,0.5,0.5,0.009042105263157903,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
111204,-0.029693220338983035,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,443.0,583.0,586.4,461.6,800.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.009042105263157903,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111205,0.3092898305084746,0.5,0.2783667471397082,-0.022079999999999968,0.8443666666666667,-0.06610000000000005,0.0,-0.0628,560.7,421.7,497.0,463.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.009042105263157903,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
111206,0.25844237288135596,1.0,0.2783667471397082,-0.022079999999999968,0.17769999999999997,0.43389999999999995,0.9000994035785288,-0.0628,398.7,475.5,514.5,366.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04358947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
111207,-0.029693220338983035,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,391.7,403.7,472.8,431.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.009042105263157903,0.29411764705882354,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
111208,-0.029693220338983035,0.5,0.0,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,570.8,458.9,545.3,735.6,480.0,0.25,0.625,1.0,1.0,-0.09622105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111209,0.07200169491525425,0.5,0.2783667471397082,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,513.0,560.5,572.3,452.9,420.0,1.0,0.25,1.0,0.3333333333333333,-0.04358947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
111211,-0.09748983050847457,0.5,-0.054966586193625135,0.17792000000000002,0.17769999999999997,0.43389999999999995,-0.0999005964214712,-0.0628,420.7,507.5,536.1,464.8,560.0,0.25,0.25,0.5,1.0,0.009042105263157903,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
111212,0.03810338983050849,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,366.4,462.0,482.5,395.6,500.0,1.0,1.0,0.16666666666666666,0.6666666666666666,-0.04358947368421052,0.17647058823529413,1.0,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
111214,0.25844237288135596,1.0,-0.054966586193625135,-0.22207999999999997,0.17769999999999997,0.43389999999999995,0.9000994035785288,-0.0628,421.6,441.9,448.3,440.9,360.0,0.25,0.25,1.0,1.0,0.5353578947368421,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
111215,0.24149322033898307,1.0,0.6117000804730416,-0.022079999999999968,0.8443666666666667,-0.06610000000000005,0.0,-0.0628,385.7,476.3,471.7,411.2,460.0,0.25,0.125,1.0,1.0,0.061673684210526325,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,1.0
111216,-0.08054067796610168,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,615.5,597.2,614.0,624.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.009042105263157903,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
111217,0.13979830508474578,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,454.9,502.5,546.3,454.9,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.09622105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
