,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2296586,-0.07272653061224492,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,472.3,526.2,516.0,491.6,460.0,0.375,0.375,0.5,0.3333333333333333,0.1596954785337327,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296588,-0.052318367346938795,0.5,-0.04991864852701908,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,-0.0793,387.5,527.1,492.0,359.4,360.0,0.5,0.5,0.5,0.5,0.0018007416916274487,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
2296589,-0.11354285714285717,0.5,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,0.38286838340486407,-0.0793,403.1,540.0,576.1,471.2,580.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0018007416916274487,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2296591,0.09053877551020406,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,579.5,613.5,603.9,512.0,760.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0.05443232063899587,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2296592,0.008906122448979571,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,503.5,598.3,470.7,538.9,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.050830837255740974,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2296593,-0.09313469387755104,1.0,-0.04991864852701908,0.37557999999999997,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,501.4,543.3,545.9,455.6,500.0,0.625,0.5,0.6666666666666666,0.5,0.0018007416916274487,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2296595,-0.052318367346938795,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,446.2,618.2,560.7,360.4,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10346241620310939,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2296596,-0.052318367346938795,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,401.9,549.0,534.6,419.8,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10346241620310939,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2296599,0.029314285714285696,1.0,-0.04991864852701908,-0.42442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,388.5,553.1,514.4,381.7,580.0,0.375,0.25,0.5,0.5,-0.050830837255740974,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2296600,-0.11354285714285717,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,439.1,600.6,550.2,532.9,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05443232063899587,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2296601,0.2333959183673469,1.0,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,492.7,591.0,608.3,459.5,700.0,0.5,0.875,0.5,0.6666666666666666,-0.050830837255740974,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296603,-0.13395102040816328,1.0,-0.04991864852701908,-0.42442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,567.4,601.8,585.6,614.4,600.0,0.625,0.625,1.0,0.3333333333333333,0.1070638995863643,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2296606,0.008906122448979571,1.0,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,541.7,634.6,653.4,572.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.050830837255740974,0.4117647058823529,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296607,-0.09313469387755104,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,386.9,447.5,452.1,474.0,520.0,0.75,0.875,0.3333333333333333,0.6666666666666666,-0.050830837255740974,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296608,-0.11354285714285717,0.5,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,550.1,567.5,560.9,564.6,560.0,0.625,0.625,0.5,0.6666666666666666,0.0018007416916274487,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2296610,0.008906122448979571,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,393.0,438.9,471.6,365.0,520.0,0.5,0.5,0.5,0.3333333333333333,-0.10346241620310939,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296611,-0.11354285714285717,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,466.8,513.9,534.2,507.6,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05443232063899587,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2296614,-0.09313469387755104,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,521.5,613.7,582.9,462.6,640.0,1.0,0.5,1.0,1.0,-0.050830837255740974,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,1.0,0.5,0.2,0.25,1.0,1.0
2296619,-0.03191020408163267,0.5,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,403.3,515.4,431.4,439.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.050830837255740974,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2296620,-0.09313469387755104,0.5,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,430.2,466.0,531.3,461.6,420.0,0.25,0.25,1.0,1.0,0.05443232063899587,0.4117647058823529,0.5,0.6,1.0,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2296621,0.4987020408163265,0.5,0.28341468480631427,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,430.8,580.4,537.7,516.1,440.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0018007416916274487,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2296625,-0.011502040816326551,1.0,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,505.9,605.8,561.9,366.6,560.0,1.0,1.0,1.0,1.0,0.0018007416916274487,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2296627,0.11094693877551018,0.5,0.28341468480631427,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,474.0,576.8,558.1,551.5,500.0,0.25,0.25,0.5,0.3333333333333333,0.0018007416916274487,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2296628,0.35584489795918367,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,515.1,595.4,521.5,505.1,520.0,1.0,1.0,0.6666666666666666,1.0,-0.1560939951504778,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.8,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2296630,-0.11354285714285717,0.5,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,418.4,509.7,468.7,425.0,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.050830837255740974,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2296632,-0.11354285714285717,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,492.5,504.8,579.1,454.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10346241620310939,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2296633,0.04972244897959182,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,434.1,514.9,375.8,471.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10346241620310939,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
2296635,-0.07272653061224492,0.5,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,385.0,477.4,375.2,460.9,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.21232705748110112,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2296636,-0.03191020408163267,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,437.2,497.4,522.9,510.4,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05443232063899587,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296637,-0.07272653061224492,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,500.3,632.3,612.5,646.4,780.0,0.625,1.0,0.6666666666666666,0.8333333333333334,-0.050830837255740974,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296638,-0.13395102040816328,1.0,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,397.8,589.5,556.4,485.2,900.0,0.625,0.625,0.3333333333333333,1.0,0.1596954785337327,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2296639,-0.03191020408163267,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,471.8,536.6,522.6,467.9,480.0,0.375,0.5,0.5,0.6666666666666666,0.0018007416916274487,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296640,-0.11354285714285717,0.5,-0.04991864852701908,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,0.9207,427.3,586.7,624.6,505.7,760.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0018007416916274487,0.8823529411764706,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2296641,0.11094693877551018,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,548.7,564.1,571.4,621.4,580.0,0.625,0.25,0.5,0.3333333333333333,-0.10346241620310939,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.8,0.75,1.0,0.25
2296642,0.029314285714285696,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,499.9,592.3,564.8,509.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1070638995863643,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2296643,0.07013061224489794,0.5,0.28341468480631427,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,480.3,459.7,422.4,415.6,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.10346241620310939,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2296644,-0.11354285714285717,0.5,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,629.7,603.9,587.0,621.2,620.0,0.5,0.625,0.6666666666666666,1.0,0.05443232063899587,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2296645,-0.13395102040816328,0.5,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,438.7,514.4,369.6,367.3,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.050830837255740974,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2296646,-0.09313469387755104,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,471.4,496.1,592.8,398.3,540.0,0.25,0.625,0.5,0.3333333333333333,-0.050830837255740974,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2296650,-0.052318367346938795,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,421.0,520.9,487.9,454.4,560.0,0.125,0.25,0.5,0.16666666666666666,0.0018007416916274487,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296651,-0.011502040816326551,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,460.7,592.9,528.7,618.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1070638995863643,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296652,-0.03191020408163267,0.5,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,515.8,537.6,506.1,369.1,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05443232063899587,0.11764705882352941,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2296653,-0.07272653061224492,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,495.7,399.7,505.2,422.7,340.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0018007416916274487,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2296654,-0.09313469387755104,1.0,-0.04991864852701908,-0.22442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,684.5,636.9,651.0,770.1,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.050830837255740974,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2296655,-0.11354285714285717,0.5,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,406.5,465.5,490.3,408.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05443232063899587,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2296656,-0.13395102040816328,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,417.6,509.7,501.3,475.5,520.0,0.25,0.375,0.5,1.0,0.0018007416916274487,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2296657,-0.011502040816326551,1.0,-0.04991864852701908,-0.42442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,642.8,592.4,613.5,577.0,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05443232063899587,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2296658,0.07013061224489794,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,487.1,417.7,450.4,359.7,500.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.050830837255740974,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2296661,-0.13395102040816328,1.0,-0.04991864852701908,-0.22442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,659.2,648.0,557.7,464.7,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0018007416916274487,0.4117647058823529,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2296663,0.15176326530612244,0.5,-0.04991864852701908,-0.42442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,398.0,536.9,534.7,404.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05443232063899587,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2296665,-0.052318367346938795,0.5,-0.04991864852701908,0.37557999999999997,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,667.8,680.7,650.9,743.7,880.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05443232063899587,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
