,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6114885,-0.07539180327868854,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,395.9,472.1,506.0,409.2,480.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114886,-0.09178524590163935,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,441.7,479.2,524.8,419.1,520.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114887,-0.124572131147541,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,541.8,542.3,460.6,515.8,760.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6114888,-0.09178524590163935,0.5,-0.055108510119483055,-0.2279,0.7792,-0.06100000000000002,0.0,-0.1164,403.3,417.6,358.2,410.5,400.0,0.375,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6114891,0.18690327868852458,0.5,0.2782248232138503,0.3721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,512.5,564.8,509.0,451.9,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6114893,-0.14096557377049182,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,421.2,441.2,486.9,414.4,320.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6114894,0.07214918032786885,0.5,-0.055108510119483055,-0.02789999999999999,0.44586666666666663,-0.06100000000000002,0.0,-0.1164,409.0,546.4,510.4,488.9,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
6114895,0.022968852459016385,1.0,0.0,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,431.4,547.2,476.4,449.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6114896,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,460.7,416.3,389.9,452.9,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6114898,0.022968852459016385,1.0,0.0,0.5721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,477.8,439.6,512.3,363.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6114899,-0.058998360655737714,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,447.6,578.0,543.4,496.1,600.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114901,-0.026211475409836073,0.5,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,407.1,578.8,507.8,430.1,500.0,0.125,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114902,0.2524770491803279,0.5,0.2782248232138503,-0.2279,0.7792,-0.06100000000000002,0.0,-0.1164,504.4,559.7,551.0,551.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
6114903,-0.10817868852459017,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,370.7,612.0,485.7,605.9,480.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
6114904,0.08854262295081966,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,594.2,579.0,549.3,538.0,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114905,0.022968852459016385,0.5,-0.055108510119483055,-0.2279,0.7792,-0.06100000000000002,0.0,-0.1164,418.1,561.2,559.4,534.9,540.0,1.0,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,1.0,1.0
6114906,-0.07539180327868854,0.5,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,450.2,473.9,474.5,500.5,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114907,-0.009818032786885252,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.6056666666666667,0.8499101258238466,-0.1164,510.3,561.2,520.6,448.4,380.0,0.375,0.875,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.25,0.75,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.75
6114908,0.022968852459016385,0.5,-0.055108510119483055,-0.2279,0.7792,-0.06100000000000002,0.0,-0.1164,478.8,504.9,520.0,515.4,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6114911,-0.04260491803278689,1.0,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,385.6,469.9,496.4,373.5,600.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6114914,-0.026211475409836073,0.5,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,378.0,557.0,570.0,585.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114915,-0.009818032786885252,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,0.8499101258238466,-0.1164,467.4,564.5,552.4,407.6,460.0,0.5,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6114916,-0.04260491803278689,1.0,-0.055108510119483055,0.3721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,491.1,601.7,493.2,429.2,680.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
6114917,-0.09178524590163935,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,405.5,504.1,501.0,347.1,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114918,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,449.9,393.1,465.4,503.3,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6114919,-0.09178524590163935,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,531.6,427.4,541.2,398.2,520.0,0.625,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6114920,-0.07539180327868854,1.0,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,422.0,561.0,452.5,388.9,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114923,0.03936229508196721,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,532.4,653.5,559.7,492.1,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114924,-0.09178524590163935,1.0,0.2782248232138503,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,406.7,423.0,493.2,552.6,520.0,0.625,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6114925,0.0065754098360655665,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,483.1,561.9,511.7,489.7,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6114926,0.18690327868852458,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,414.5,584.8,559.6,553.6,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6114931,-0.124572131147541,0.5,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,414.0,525.2,535.3,407.5,540.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6114932,-0.009818032786885252,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,415.0,458.3,511.0,463.1,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6114934,-0.124572131147541,1.0,-0.055108510119483055,-0.02789999999999999,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,436.7,536.5,436.3,437.7,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6114935,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,395.9,515.3,503.9,438.9,520.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6114936,-0.009818032786885252,1.0,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,430.0,591.5,633.5,497.7,520.0,0.375,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114939,-0.058998360655737714,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,450.0,427.9,432.9,495.8,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114940,0.03936229508196721,0.5,0.0,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,465.5,547.5,485.9,519.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6114942,-0.124572131147541,0.5,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,429.9,489.5,502.5,526.5,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6114943,-0.10817868852459017,0.5,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,418.1,427.4,444.0,525.4,520.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6114944,0.055755737704918026,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,0.3499101258238466,-0.1164,431.1,523.8,450.8,411.6,380.0,1.0,0.625,1.0,1.0,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
6114945,-0.10817868852459017,0.5,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,604.0,628.8,580.3,582.9,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6114946,-0.09178524590163935,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.6056666666666667,-0.15008987417615338,-0.1164,387.7,502.8,478.9,391.5,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6114947,-0.04260491803278689,0.5,-0.055108510119483055,-0.2279,0.7792,-0.06100000000000002,0.0,-0.1164,387.5,440.8,408.9,401.2,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6114950,-0.07539180327868854,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,371.3,417.2,533.1,423.3,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6114951,-0.15735901639344263,1.0,-0.055108510119483055,-0.02789999999999999,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,543.2,550.8,554.8,498.1,480.0,0.25,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6114953,0.0065754098360655665,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,483.0,665.8,609.1,477.0,480.0,1.0,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6114955,0.08854262295081966,1.0,0.2782248232138503,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,471.7,541.4,511.3,386.1,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6114956,-0.10817868852459017,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,543.9,511.4,576.2,525.0,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6114957,0.055755737704918026,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,446.3,427.8,474.1,391.8,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
6114958,0.08854262295081966,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,637.9,684.1,646.9,436.7,680.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6114959,-0.04260491803278689,1.0,0.2782248232138503,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,396.5,406.5,442.5,506.4,520.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
6114960,-0.07539180327868854,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,376.2,555.3,482.6,592.6,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,1.0,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
